x,y,z,roll,pitch,yaw
"[-3306.485057813761, -961.2155480679736, 9710.267929237738, 0, -2.7094469538169834, -0.5174241943724579]"
"[-3107.3717676018673, -957.6756983580923, 9691.791806131805, 0, -5.300577034101791, -1.0185009988108626]"
"[-2909.2807478451577, -952.4720020122783, 9664.720244741899, 0, -7.779310632853494, -1.504769300629177]"
"[-2712.5288054980915, -945.6786526804407, 9629.4707966964, 0, -10.15124795002499, -1.9774934780291147]"
"[-2517.3873746247145, -937.3711302065842, 9586.449789885339, 0, -12.421689492867186, -2.437712656545479]"
"[-2324.087241501786, -927.6253739875535, 9536.050595741212, 0, -14.595654940647957, -2.886279886606843]"
"[-2132.8228909006584, -916.5171120463659, 9478.652384046292, 0, -16.677900546913577, -3.32389369770812]"
"[-1943.7564848259733, -904.1213207467812, 9414.619279701279, 0, -18.672935229607614, -3.751123817306366]"
"[-1757.0214898002482, -890.5117938874024, 9344.29984845069, 0, -20.585035480683516, -4.168432371890464]"
"[-1572.7259719116812, -875.760803160758, 9268.026849566633, 0, -22.418259210854064, -4.5761915511099645]"
"[-1390.9555806844658, -859.9388347336361, 9186.117203076148, 0, -24.17645863140419, -4.974698472113767]"
"[-1211.7762437026784, -843.1143890706819, 9098.87212741625, 0, -25.863292263210855, -5.364187802713564]"
"[-1035.2365940709467, -825.3538331427771, 9006.577410552081, 0, -27.482236152977155, -5.744842569865914]"
"[-861.3701524248929, -806.721295884359, 8909.50378372866, 0, -29.036594367957882, -6.116803481310752]"
"[-690.1972844659651, -787.2785992314906, 8807.90737226851, 0, -30.529508832928606, -6.480177013966449]"
"[-521.7269540082864, -767.0852183209986, 8702.030202288932, 0, -31.963968566662615, -6.835042466462389]"
"[-355.95829038138, -746.1982654911567, 8592.100745996118, 0, -33.34281836958876, -7.181458130407574]"
"[-192.88198780185496, -724.6724936227998, 8478.3344914104, 0, -34.66876700949244, -7.519466702328671]"
"[-32.48155306162931, -702.5603151194005, 8360.93452506892, 0, -35.944394947994674, -7.849100033231749]"
"[125.26558338141439, -679.9118334654304, 8240.092118510669, 0, -37.17216164702177, -8.170383293646903]"
"[280.3870790545344, -656.774884841504, 8115.987311236704, 0, -38.35441249149652, -8.483338617454999]"
"[432.91480118623167, -633.1950877273006, 7988.789484410265, 0, -39.493385361991386, -8.787988276749163]"
"[582.8840469255574, -609.2158988020211, 7858.657920864507, 0, -40.59121688904668, -9.084357431669629]"
"[730.3328515455908, -584.8786737683594, 7725.742348060625, 0, -41.64994841924677, -9.372476492965937]"
"[875.30137507808, -560.2227319893572, 7590.18346152123, 0, -42.67153172195106, -9.652383130516808]"
"[1017.8313587137322, -535.2854240464618, 7452.113426983023, 0, -43.65783446478989, -9.924123957808076]"
"[1157.9656431116496, -510.10220150888193, 7311.656360094574, 0, -44.61064548567114, -10.187755920145959]"
"[1295.7477414933219, -484.706688355244, 7168.928782951239, 0, -45.5316798891234, -10.44334741294167]"
"[1431.2214610535314, -459.1307536140441, 7024.040057128159, 0, -46.422583995368015, -10.690979155571238]"
"[1564.4305668050451, -433.4045848942286, 6877.092793159476, 0, -47.28494017162535, -10.93074484596099]"
"[1695.418482488636, -407.55676256557246, 6728.183236630237, 0, -48.1202715769045, -11.162751621082645]"
"[1824.228023627108, -381.6143344240213, 6577.4016312076365, 0, -48.93004685401596, -11.387120348904862]"
"[1950.9011581834093, -355.6028907430838, 6424.832559049107, 0, -49.71568480593834, -11.603985778017481]"
"[2075.4787905995872, -329.54663967166914, 6270.555259093206, 0, -50.47855909816843, -11.813496572132532]"
"[2198.000565245174, -303.4684829942144, 6114.643923770844, 0, -51.22000303456367, -12.015815258024695]"
"[2318.5046854890256, -277.39009232318284, 5957.167974673007, 0, -51.9413144618119, -12.211118117301712]"
"[2437.0277447242042, -251.33198584968795, 5798.192317679395, 0, -52.643760867524406, -12.399595054850726]"
"[2553.6045657152595, -225.31360583787807, 5637.777577991359, 0, -53.32858474970043, -12.58144948012597]"
"[2668.268044591994, -199.35339711585175, 5475.980315421829, 0, -53.997009351846536, -12.756898241971019]"
"[2781.04899566991, -173.46888689376567, 5312.853220172377, 0, -54.65024487956619, -12.926171663902366]"
"[2891.975993015501, -147.67676633263798, 5148.445289168878, 0, -55.28949534264088, -13.089513735441164]"
"[3001.075204266752, -121.99297440032151, 4982.801982825602, 0, -55.91596620383591, -13.24718252722055]"
"[3108.370211626573, -96.43278469079057, 4815.965361852661, 0, -56.53087306516574, -13.399450914778722]"
"[3213.8818141143674, -71.01089605772134, 4647.974203398457, 0, -57.135451688823096, -13.5466077205233]"
"[3317.627804010125, -45.74152813440463, 4478.864095405748, 0, -57.73096974015986, -13.688959418923304]"
"[3419.6227088441487, -20.63852309382403, 4308.667507526228, 0, -58.318740763880285, -13.826832602182957]"
"[3519.8774881109075, 4.2845446356953545, 4137.413836239673, 0, -58.90014107662747, -13.960577481475076]"
"[3618.3991708782805, 29.014248517762354, 3965.1294208951904, 0, -59.4766305015437, -14.090572816985258]"
"[3715.190416265954, 53.53717713460105, 3791.837526138521, 0, -60.049778217166775, -14.217232853278295]"
"[3810.2489728349105, 77.83978493403927, 3617.558284468226, 0, -60.621295497449374, -14.341017127634359]"
"[3903.567004418589, 101.90822194913493, 3442.308590257371, 0, -61.19307786697402, -14.462444494490398]"
"[3995.130237491829, 125.7281367160943, 3266.1019331479692, 0, -61.76726032513307, -14.582113510777571]"
"[4084.9168666230244, 149.28444518788208, 3088.948153734604, 0, -62.346291039629996, -14.700732729036766]"
"[4172.896126198951, 172.56105704099895, 2910.8530970229954, 0, -62.933031678521985, -14.819167004439493]"
"[4259.026392024673, 195.5405501901081, 2731.8181278035704, 0, -63.530897064722495, -14.93851083385479]"
"[4343.252603918342, 218.20378694994815, 2551.8394542624806, 0, -64.14405443593793, -15.060209754800777]"
"[4425.50267777878, 240.5294782437466, 2370.9071772685547, 0, -64.7777158549038, -15.186272768967163]"
"[4505.682357512781, 262.4937476085547, 2189.0039342270325, 0, -65.43858144111087, -15.319671381652972]"
"[4583.667543268163, 284.06989841804517, 2006.1029213294964, 0, -66.13553714949734, -15.465162632257192]"
"[4659.292270021379, 305.2291275494348, 1822.1649216500753, 0, -66.88080381556384, -15.631219747834935]"
"[4732.32841677443, 325.94517098018116, 1637.1336626367877, 0, -67.69193475856908, -15.835509008481042]"
"[4802.446318135981, 346.21843168785364, 1450.9281986757894, 0, -68.59552577404325, -16.126222153552835]"
"[4869.094498693357, 366.27646185406576, 1263.429677470307, 0, -69.63464781084532, -16.749372988349414]"
"[4914.591417477093, 414.1616114787426, 1074.651917057147, 0, -70.71523496013734, -46.46501066302018]"
"[4928.8032826522995, 476.65284976031364, 885.1977853358312, 0, -71.31079348490147, -77.1876165829186]"
