x,y,z,roll,pitch,yaw
"[-5570.884740752109, -393.7263701575962, 9972.405027353758, 0, -2.4592169275279354, -0.23515787785076228]"
"[-5371.594600768602, -392.1207543496684, 9955.646086360026, 0, -4.80671927698369, -0.46160346384100137]"
"[-5173.119881843293, -389.7650614376571, 9931.105575802503, 0, -7.048100380201762, -0.6800106584344885]"
"[-4975.710168632757, -386.6951225359953, 9899.168440594822, 0, -9.188652212070489, -0.8909407868833662]"
"[-4779.57762000011, -382.9467761797229, 9860.207264195029, 0, -11.233383985241092, -1.09486307415465]"
"[-4584.901032379544, -378.55556067508763, 9814.58113726315, 0, -13.187039337859996, -1.2921710869298308]"
"[-4391.829549418882, -373.5564691028106, 9762.634900144154, 0, -15.054112252142934, -1.483196074458376]"
"[-4200.486035071969, -367.9837566291532, 9704.698690455753, 0, -16.838861824969573, -1.6682178953260494]"
"[-4010.97012985649, -361.8707913840462, 9641.087737576003, 0, -18.545325997337493, -1.8474740424770768]"
"[-3823.361011390874, -355.24994152766465, 9572.102354952336, 0, -20.1773343371338, -2.021167152557151]"
"[-3637.719880865585, -348.1524922842291, 9498.028089032723, 0, -21.73851995897315, -2.18947129338309]"
"[-3454.0921970176523, -340.60858770520514, 9419.13599038941, 0, -23.23233065556857, -2.352537255270892]"
"[-3272.5096786412064, -332.6471927591628, 9335.682978397146, 0, -24.66203930703956, -2.510497021287188]"
"[-3092.9920958197895, -324.29607205404034, 9247.912275762814, 0, -26.030753627545785, -2.663467553487748]"
"[-2915.548869014945, -315.5817820979021, 9156.05389339275, 0, -27.341425302515958, -2.811554003511633]"
"[-2740.1804939712497, -306.5296745122652, 9060.325149627923, 0, -28.596858564394616, -2.9548524341029205]"
"[-2566.8798091616054, -297.1639080412179, 8960.931210864444, 0, -29.799718250147677, -3.093452121487658]"
"[-2395.6331212433843, -287.50746756147686, 8858.065643086395, 0, -30.952537379660463, -3.2274374957624694]"
"[-2226.4212027586673, -277.58218860320306, 8751.910965938743, 0, -32.05772429055221, -3.356889766606116]"
"[-2059.220175113433, -267.40878614738244, 8642.639202720382, 0, -33.11756936175341, -3.4818882739989316]"
"[-1894.0022887267735, -257.00688668023685, 8530.412421133275, 0, -34.13425135539124, -3.602511597694915]"
"[-1730.7366111620343, -246.39506266477161, 8415.38326082863, 0, -35.10984340405625, -3.718838454533389]"
"[-1569.3896330428777, -235.59086873959447, 8297.695444783621, 0, -36.046318668340476, -3.830948408993583]"
"[-1409.9258006211635, -224.61087908018686, 8177.484272355853, 0, -36.94555568760899, -3.938922419450423]"
"[-1252.3079830003965, -213.47072546182454, 8054.877092526016, 0, -37.809343445265355, -4.042843240202333]"
"[-1096.497881226825, -202.18513564970345, 7929.993756376224, 0, -38.63938616827193, -4.142795697373143]"
"[-942.4563857374324, -190.76797181340217, 7802.947048282994, 0, -39.437307879369165, -4.238866855134175]"
"[-790.1438879966563, -179.23226872204347, 7673.843095647321, 0, -40.20465671928731, -4.3311460872683964]"
"[-639.5205515578612, -167.59027152547674, 7542.781757254488, 0, -40.94290905524699, -4.419725067845473]"
