x,y,z,roll,pitch,yaw
"[-3557.5712664368625, -588.6180160727666, 10823.950844862497, 0, -3.095204935504734, 0.0681942858822884]"
"[-3358.6872531522426, -589.0850233442067, 10802.857453385268, 0, -6.054070631534039, 0.13453819658754493]"
"[-3161.087571026592, -589.772225272895, 10771.972289028396, 0, -8.883497327350257, 0.19925948780021163]"
"[-2965.167561733693, -590.6699811654335, 10731.790900388529, 0, -11.589999605137006, 0.2625421663274863]"
"[-2771.264259794846, -591.7682988472983, 10682.79801115466, 0, -14.179732618183486, 0.3245344154506175]"
"[-2579.6625330676347, -593.0569758191891, 10625.464620998373, 0, -16.65851604179129, 0.3853547646917121]"
"[-2390.6007547513714, -594.5257143082564, 10560.245859992487, 0, -19.03185600452473, 0.44509696543744337]"
"[-2204.2760099384577, -596.1642144510548, 10487.579466193945, 0, -21.30496522285926, 0.5038339014360975]"
"[-2020.848849371408, -597.9622492081004, 10407.884774794065, 0, -23.48278153290678, 0.5616207720534887]"
"[-1840.4476097094048, -599.9097240654598, 10321.56212382636, 0, -25.56998498789291, 0.6184977223963877]"
"[-1663.1723239487517, -601.9967241121965, 10228.992595960632, 0, -27.57101366874321, 0.6744920490754872]"
"[-1489.098248225552, -604.2135506821495, 10130.53802856494, 0, -29.490078336928764, 0.7296200776781443]"
"[-1318.2790324918897, -606.5507494049778, 10026.54123516117, 0, -31.331176043145668, 0.7838887841093185]"
"[-1150.749562842952, -608.999131216782, 9917.326390814584, 0, -33.0981027920571, 0.8372972142515033]"
"[-986.5285028520516, -611.549787628245, 9803.199542057002, 0, -34.79446535187479, 0.8898377431275163]"
"[-825.6205603537188, -614.1941013323838, 9684.449208811207, 0, -36.42369228771908, 0.9414972047054736]"
"[-668.0185048642938, -616.9237530497571, 9561.347051612358, 0, -37.98904428923928, 0.9922579158113993]"
"[-513.7049593688128, -619.7307253520429, 9434.148582348344, 0, -39.493623855704065, 1.042098611709658]"
"[-362.653988626162, -622.6073040715888, 9303.093900888378, 0, -40.94038439552192, 1.0909953063446367]"
"[-214.83250452124634, -625.5460777916338, 9168.408443447559, 0, -42.332138791791216, 1.1389220866984096]"
"[-70.20150737430154, -628.539935816591, 9030.303731441029, 0, -43.67156748089557, 1.1858518479820117]"
"[71.28281946004066, -631.5820649416565, 8888.97811199919, 0, -44.96122608726382, 1.2317569742753474]"
"[209.6681458825397, -634.6659452739473, 8744.61748331867, 0, -46.20355265413204, 1.2766099676378246]"
"[345.00514783482424, -637.7853453015341, 8597.395999675708, 0, -47.40087450742086, 1.3203840275338266]"
"[477.34676352246413, -640.9343163605371, 8447.476752284138, 0, -48.555414787633836, 1.3630535815811204]"
"[606.7475412540396, -644.1071866124798, 8295.01242328608, 0, -49.66929868296349, 1.4045947680788151]"
"[733.2630682106312, -647.2985546131545, 8140.145911059646, 0, -50.74455939554669, 1.4449858704584333]"
"[856.9494704962492, -650.5032825292527, 7983.01092574885, 0, -51.78314387204129, 1.4842077036892796]"
"[977.8629757580668, -653.7164890390351, 7823.732554495168, 0, -52.78691832941604, 1.52224395272604]"
"[1096.0595305091324, -656.9335419375086, 7662.4277963024015, 0, -53.75767360708846, 1.5590814632858645]"
"[1211.5944650391837, -660.1500504542266, 7499.206066817327, 0, -54.69713037736432, 1.5947104855615908]"
"[1324.5221994650756, -663.3618572822435, 7334.169673575307, 0, -55.60694424760328, 1.6291248718986613]"
"[1434.895985054663, -666.5650303093591, 7167.41426245716, 0, -56.48871078976681, 1.6623222299709834]"
"[1542.767675459721, -669.755854037018, 6999.029236243145, 0, -57.343970536141136, 1.6943040335752717]"
"[1648.1875229167094, -672.9308206675762, 6829.098146241815, 0, -58.17421398426612, 1.7250756938195606]"
