x,y,z,roll,pitch,yaw
"[2756.0588216243214, -33.37434920988626, 6032.3617339473385, 0, 3.6028895416161397, -172.8231872254783]"
"[2563.4631577271216, 14.73780195811834, 6056.69547919923, 0, 6.988419306069304, -165.97405088309583]"
"[2379.172934110487, 83.9470694136794, 6092.011067508012, 0, 10.17049764610229, -159.41658453838517]"
"[2194.295113635374, 148.61496394822413, 6132.486429308014, 0, 11.67598287597684, -160.7208166285049]"
"[2019.9338219000333, 232.67429954581607, 6182.807081562081, 0, 14.572405226480829, -154.26134888950946]"
"[1843.021586928571, 310.3102982593675, 6234.524707388791, 0, 14.986303206221605, -156.30625741704276]"
"[1664.6377137706718, 382.1398445585992, 6289.476596124603, 0, 15.94767909426672, -158.06691254665944]"
"[1485.045771601376, 448.2005364035612, 6347.637745535746, 0, 16.906201075870545, -159.8045738703668]"
"[1304.495179735925, 508.51416597624046, 6408.98715355901, 0, 17.863300941701716, -161.52790226605282]"
"[1123.223655203254, 563.081880761746, 6473.50845931679, 0, 18.82063015583573, -163.24676030992137]"
"[941.459975803637, 611.8782663868396, 6541.190640140404, 0, 19.780087304576654, -164.9726650662374]"
"[759.4272220783691, 654.8438280340791, 6612.028744883072, 0, 20.743841610315783, -166.7194249708154]"
"[577.3467509550062, 691.8750940154367, 6686.024605411295, 0, 21.714340829531462, -168.50405649207218]"
"[404.77064119954565, 752.1740758182129, 6767.151167862934, 0, 23.930788490799248, -160.74032226055004]"
"[244.19622332352083, 832.9541728924737, 6854.846277421271, 0, 26.006655480548712, -153.29442471008565]"
"[97.46538845497972, 931.3504084692345, 6948.591906242585, 0, 27.95176924672473, -146.15458864005913]"
"[-34.165694318509594, 1044.5263104617752, 7047.911960894471, 0, 29.775329632006827, -139.31118272564515]"
"[-149.95116117934532, 1169.7552721268844, 7152.369764930823, 0, 31.485920070242276, -132.7561685404566]"
"[-249.5788218498052, 1304.4796105221217, 7261.56537781567, 0, 33.09152649997486, -126.48265400601596]"
"[-333.0956240990224, 1446.3505696430684, 7375.132867442622, 0, 34.59956169365517, -120.48453273542057]"
"[-400.8375616895254, 1593.2524152668304, 7492.737619233597, 0, 36.016893204051996, -114.75619469101372]"
"[-491.82453684428697, 1731.5164633674508, 7605.007042297119, 0, 34.14901102738378, -123.34758594788744]"
"[-604.2052067675992, 1858.236658357233, 7711.367642188899, 0, 32.12735736940569, -131.5679280547405]"
"[-737.2405326926362, 1966.9470743224413, 7813.757326809424, 0, 30.793700593676927, -140.74586902588143]"
"[-887.9403053712684, 2055.158428827641, 7911.268020843291, 0, 29.179904716263135, -149.65764213735042]"
"[-1052.99974054375, 2120.869169984922, 8003.123784718522, 0, 27.34058082093319, -158.29232469838288]"
"[-1204.6802698376848, 2207.6033777940966, 8100.438707668842, 0, 29.11568848461141, -150.23814442399197]"
"[-1341.0831891052505, 2312.1133895052294, 8202.771014724945, 0, 30.77456727999428, -142.54116834919773]"
"[-1460.984276316674, 2431.219229874335, 8309.71739416571, 0, 32.32573117009479, -135.19063932603294]"
"[-1563.7366602802113, 2561.9025024305565, 8420.910154108999, 0, 33.77712459755078, -128.17692068808924]"
"[-1649.173580817611, 2701.371325276889, 8536.014368032487, 0, 35.13613118964359, -121.4911337286409]"
"[-1717.51551716501, 2847.1010205247617, 8654.725090628428, 0, 36.409590990955216, -115.1248722285795]"
"[-1769.284671417385, 2996.855115432992, 8776.764697831215, 0, 37.603823635437976, -109.06998184908373]"
"[-1805.228597347806, 3148.6908793552834, 8901.880384229215, 0, 38.7246554274161, -103.31839392102333]"
"[-1826.2538301010009, 3300.9531742989066, 9029.841835948766, 0, 39.77744876013732, -97.86200461890567]"
