x,y,z,roll,pitch,yaw
"[3817.8804263124844, 699.3877060212905, 4448.929465448984, 0, 3.8140276330146117, -172.95483536857006]"
"[3625.254529007776, 746.6300067970708, 4474.686575243497, 0, 7.399419479961102, -166.2199629536948]"
"[3440.9115795301645, 814.6058523201026, 4512.06252209871, 0, 10.770744772944125, -159.75871636771998]"
"[3267.132443396754, 901.086069134436, 4560.249490715458, 0, 13.941722114856939, -153.54302251626248]"
"[3105.668128851283, 1003.7464575335009, 4618.474225855383, 0, 16.925240823250167, -147.55145127705902]"
"[2957.792340518235, 1120.2480310152084, 4686.002994548185, 0, 19.7333891368372, -141.76775825048188]"
"[2824.355823112115, 1248.2995090050392, 4762.144407768233, 0, 22.377486833244312, -136.17977279919253]"
"[2705.840451442774, 1385.7049366854799, 4846.250621106089, 0, 24.868120486670932, -130.77853261278554]"
"[2602.411668519564, 1530.3988468064272, 4937.717332192335, 0, 27.215180101282744, -125.55759760178552]"
"[2513.968320080336, 1680.4709993526499, 5035.982906769603, 0, 29.427896227840343, -120.51249670850798]"
"[2440.189246533617, 1834.1824271239218, 5140.526894062536, 0, 31.514876939577483, -115.64027517137608]"
"[2380.57621677154, 1989.9742674195027, 5250.868133768739, 0, 33.48414423482042, -110.93911929857616]"
"[2334.4929529366445, 2146.4706603934005, 5366.56260978416, 0, 35.34316956868632, -106.4080423940778]"
"[2301.200121207571, 2302.47683219565, 5487.201167944751, 0, 37.09890831002036, -102.04662008712879]"
"[2279.8862639863255, 2456.973345997496, 5612.4071850263135, 0, 38.757832984307605, -97.85476656408068]"
"[2269.694731417659, 2609.107388352555, 5741.834252599564, 0, 40.32596520743671, -93.83254549810766]"
"[2269.7467393610837, 2758.1818558136606, 5875.163920889715, 0, 41.80890624541953, -89.98001109385648]"
"[2279.1607389146056, 2903.642912810072, 6012.103533529349, 0, 43.211866156250714, -86.2970757996667]"
"[2297.0683301594922, 3045.0666035924555, 6152.384173181779, 0, 44.53969148544193, -82.78340202230551]"
"[2322.626990097595, 3182.1450170211556, 6295.75872976013, 0, 45.796891498762925, -79.43831570297218]"
"[2355.0299117438226, 3314.672422605717, 6442.000096814099, 0, 46.98766294594326, -76.2607399479828]"
"[2393.513268098582, 3442.531719740868, 6590.8994971479415, 0, 48.115913358500016, -73.24914710497227]"
"[2437.3612216358138, 3565.6814702136753, 6742.26493550519, 0, 49.1852828939693, -70.40152777543852]"
"[2485.9089977334747, 3684.1437176547206, 6895.919773916442, 0, 50.19916474781653, -67.7153752881167]"
"[2538.5443302107037, 3797.9927375316834, 7051.7014238244665, 0, 51.16072416314206, -65.18768414968243]"
"[2594.70757014571, 3907.344808229195, 7209.46014819231, 0, 52.072916076813804, -62.81496095932921]"
