x,y,z,roll,pitch,yaw
"[-5551.633759523236, -235.6883412205728, 9102.009776938152, 0, -2.2644673992099014, -0.2509138958559314]"
"[-5352.237329303773, -233.97602508749944, 9086.578264076641, 0, -4.425200971830132, -0.49201520780860497]"
"[-5153.533843025649, -231.46503177189254, 9063.981373726672, 0, -6.487384925236559, -0.7240017001797447]"
"[-4955.735036418909, -228.1938617565106, 9034.571655066338, 0, -8.45592674404707, -0.9474635113577368]"
"[-4759.02073197806, -224.20070598776644, 8998.689387365428, 0, -10.33547382443571, -1.1629024929849316]"
"[-4563.542332669177, -219.5231760074721, 8956.661823589731, 0, -12.13042890271265, -1.370747837078954]"
"[-4369.426001874866, -214.1980918462775, 8908.802722076749, 0, -13.844964390553873, -1.5713688121079528]"
"[-4176.7755477424125, -208.2613180463102, 8855.41211204645, 0, -15.483035716205192, -1.7650852214007395]"
"[-3985.675031409273, -201.74763968057272, 8796.776247156818, 0, -17.048393759683158, -1.9521760472263343]"
"[-3796.191119099608, -194.69067150907583, 8733.167708610097, 0, -18.544596460195507, -2.1328866342332353]"
"[-3608.3751980250045, -187.12279449146163, 8664.845625588978, 0, -19.975019665489246, -2.307434685000304]"
"[-3422.2652755458093, -179.0751147920472, 8592.055986173444, 0, -21.342867285421175, -2.4760152801472275]"
"[-3237.8876802840164, -170.57744119019097, 8515.032016470273, 0, -22.65118080557772, -2.6388050901394444]"
"[-3055.2585829225045, -161.65827746727444, 8433.994609580595, 0, -23.902848211115376, -2.795965911605203]"
"[-2874.385353353422, -152.34482689894259, 8349.152789328073, 0, -25.1006123660372, -2.947647634800459]"
"[-2695.267769706995, -142.66300645251607, 8260.704196453407, 0, -26.247078888768463, -3.0939907287400366]"
"[-2517.8990936427017, -132.63746868746938, 8168.835587322097, 0, -27.344723561063905, -3.2351283149475396]"
"[-2342.2670251480085, -122.29162969250093, 8073.723337155436, 0, -28.39589930390051, -3.3711878886455198]"
"[-2168.3545489871017, -111.64770167537388, 7975.53394143498, 0, -29.402842751023346, -3.5022927366813157]"
"[-1996.1406838879789, -100.72672905939234, 7874.424510496308, 0, -30.367680448167437, -3.6285630939410294]"
"[-1825.601144560197, -89.54862713995371, 7770.543253460467, 0, -31.292434703631937, -3.750117073975938]"
"[-1656.7089257030207, -78.13222252194043, 7664.029948586863, 0, -32.179029113797235, -3.8670714046975214]"
"[-1489.43481629709, -66.49529469878345, 7555.016397900302, 0, -33.02929378531923, -3.9795419960198486]"
"[-1323.747851672403, -54.654618251106264, 7443.6268645736955, 0, -33.844970274080495, -4.087644363036089]"
"[-1159.6157101100937, -42.62600524057119, 7329.978492059115, 0, -34.627716259502805, -4.191493925553119]"
"[-997.0050600629119, -30.42434745598132, 7214.181704372492, 0, -35.37910997150953, -4.291206202455599]"
"[-835.8818634663983, -18.063658236460178, 7096.340587267555, 0, -36.100654386253, -4.386896917338179]"
"[-676.2116400560492, -5.557113652852642, 6976.55325029629, 0, -36.793781205677575, -4.4786820300632915]"
"[-517.9596971015587, 7.082907124758586, 6854.912169957984, 0, -37.459854635062264, -4.566677707321089]"
"[-361.09132851372624, 19.844782406764416, 6731.504514296439, 0, -38.10017497186707, -4.65100024384909]"
"[-205.57198686907395, 32.71760961220301, 6606.412449423591, 0, -38.715982018488965, -4.731765944683759]"
"[-51.36743152799039, 45.69116802005138, 6479.713428534333, 0, -39.30845833090941, -4.8090909776438995]"
"[101.5561443091668, 58.75588269629928, 6351.480464037658, 0, -39.87873231468332, -4.88309120417146]"
"[253.232005060373, 71.90278963127369, 6221.782383468114, 0, -40.42788117927644, -4.9538819956683975]"
"[403.69278045225406, 85.12350210661828, 6090.684069862949, 0, -40.95693376140575, -5.021578041561327]"
"[552.9703873965115, 98.41017829884522, 5958.246687297607, 0, -41.46687322777636, -5.086293154493308]"
"[701.0959642168034, 111.75549011600044, 5824.527892268043, 0, -41.958639667444835, -5.148140077280993]"
"[848.0998155767428, 125.1525932553273, 5689.582031594886, 0, -42.43313258397905, -5.207230295582629]"
"[994.0113666240792, 138.59509846255023, 5553.460327503604, 0, -42.89121329763992, -5.263673859596671]"
"[1138.8591250104018, 152.07704396724858, 5416.211050507819, 0, -43.333707267994725, -5.3175792175504375]"
"[1282.6706495713686, 165.5928690635162, 5277.879680690928, 0, -43.76140634770517, -5.369053063242702]"
"[1425.4725245607924, 179.1373888004959, 5138.509057944957, 0, -44.17507097874089, -5.4182001994726905]"
"[1567.2903384239046, 192.70576974325908, 4998.139521685554, 0, -44.5754323429839, -5.465123418820393]"
"[1708.1486661714819, 206.293506760701, 4856.809040518536, 0, -44.963194480155565, -5.509923402939684]"
"[1848.0710544776875, 219.89640079348584, 4714.553332286422, 0, -45.33903638726952, -5.552698641287337]"
"[1987.0800086705017, 233.5105375514455, 4571.405974872617, 0, -45.703614115466436, -5.5935453700392195]"
"[2125.1969808141794, 247.13226708605166, 4427.398508085826, 0, -46.0575628822132, -5.632557531842952]"
"[2262.4423580974817, 260.7581841794629, 4282.560526887082, 0, -46.40149921957701, -5.669826757028808]"
"[2398.8354507380946, 274.3851094869995, 4136.919766155095, 0, -46.73602318277772, -5.705442366954922]"
"[2534.3944785905755, 288.01007136447487, 3990.5021771108563, 0, -47.06172064770144, -5.739491400309982]"
"[2669.136555599307, 301.6302883053193, 3843.3319954371987, 0, -47.37916573181879, -5.7720586634520625]"
"[2803.077671165006, 315.2431519045017, 3695.4318010301386, 0, -47.688923380391714, -5.803226806249024]"
"[2936.232667387402, 328.84621025640104, 3546.822569202205, 0, -47.991552169517405, -5.833076425436234]"
"[3068.6152109995724, 342.4371516813805, 3397.523713017857, 0, -48.28760739019519, -5.861686198267861]"
"[3200.237758609834, 356.01378866002926, 3247.5531162699135, 0, -48.57764449425571, -5.889133050275194]"
"[3331.111513599426, 369.5740418337325, 3096.9271563931734, 0, -48.862223005127184, -5.915492362355422]"
"[3461.2463726666488, 383.1159239038567, 2945.660716342669, 0, -49.1419110261219, -5.940838224337183]"
"[3590.650859530083, 396.63752322724645, 2793.7671841191113, 0, -49.417290519222476, -5.965243744810687]"
"[3719.332042661251, 410.1369868598981, 2641.2584381745146, 0, -49.68896358264678, -5.988781430677469]"
"[3847.295433047798, 423.612502739291, 2488.144816335815, 0, -49.95756003233194, -6.011523655032449]"
"[3974.5448567998387, 437.06228061268075, 2334.4350650838855, 0, -50.22374670081296, -6.033543239353927]"
"[4101.082295767684, 450.48453120450694, 2180.1362649313596, 0, -50.48823902202469, -6.054914186667191]"
"[4226.907687031487, 463.8774429571961, 2025.2537261217974, 0, -50.75181569624442, -6.0757126181609955]"
"[4352.018668832261, 477.23915545509533, 1869.7908467197685, 0, -51.015337564051954, -6.096017989619245]"
"[4476.410255733552, 490.56772831842045, 1713.7489220533325, 0, -51.2797723247474, -6.115914700940396]"
"[4600.0744187152195, 503.8611038810129, 1557.1268898860944, 0, -51.54622751919561, -6.135494270543852]"
"[4722.999535142912, 517.1170612576253, 1399.9209887714485, 0, -51.815995443644205, -6.154858341982311]"
"[4845.169656789887, 530.3331583213197, 1242.1242962992483, 0, -52.09061569988965, -6.1741229511537625]"
"[4966.56351715218, 543.5066564039313, 1083.726096768422, 0, -52.37196453304317, -6.1934247644777765]"
"[5087.153154491151, 556.634419764205, 924.710999385777, 0, -52.66238615546555, -6.2129305138363895]"
"[5206.901949416737, 569.7127772279841, 765.0576790948426, 0, -52.96489234106329, -6.232851845310596]"
"[5325.761734777353, 582.7373253320364, 604.7370236236477, 0, -53.283477962046305, -6.253469823648581]"
