x,y,z,roll,pitch,yaw
"[-4010.9976257210333, 158.43799417380276, 10284.55070818571, 0, -2.528167604157914, -0.008327114065019169]"
"[-3811.740570686386, 158.4948307104431, 10267.327967738045, 0, -4.940070146340366, -0.016343178326840374]"
"[-3613.335881395042, 158.57818976790193, 10242.117408076014, 0, -7.24155760972936, -0.024072626068505326]"
"[-3416.0432796961877, 158.6867799846359, 10209.3207996681, 0, -9.438162416517855, -0.031535700950843605]"
"[-3220.082860746541, 158.8193083551637, 10169.327092146665, 0, -11.535119204316288, -0.03874922895145417]"
"[-3025.6394426387747, 158.97449189743725, 10122.511143233536, 0, -13.537383084419593, -0.045727236339024625]"
"[-2832.8665356745787, 159.15106693594913, 10069.232862838715, 0, -15.449646532392872, -0.05248144982610481]"
"[-2641.8899490904114, 159.347796396922, 10009.836695671303, 0, -17.27635504312463, -0.059021705404899504]"
"[-2452.8110560986993, 159.56347545011135, 9944.651377480972, 0, -19.0217216667205, -0.06535628552674426]"
"[-2265.7097398332107, 159.79693577929436, 9873.989910272909, 0, -20.689740527993514, -0.07149219936491177]"
"[-2080.6470435196998, 160.04704871896755, 9798.149710664187, 0, -22.284199420532413, -0.07743541732194033]"
"[-1897.6675481957677, 160.31272745694943, 9717.412893128398, 0, -23.808691556127652, -0.08319106831433858]"
"[-1716.8015007837173, 160.59292847048863, 9632.04665635452, 0, -25.266626541478487, -0.088763606419969]"
"[-1538.0667144372205, 160.88665233627384, 9542.303746462077, 0, -26.661240646399726, -0.09415695201922629]"
"[-1361.4702619600114, 161.1929440317157, 9448.422975492394, 0, -27.995606421029876, -0.09937461146815675]"
"[-1187.009981826247, 161.5108928254121, 9350.62977754789, 0, -29.272641713674318, -0.10441977851556891]"
"[-1014.6758149880069, 161.83963183829366, 9249.136788278527, 0, -30.495118135779236, -0.10929542004880653]"
"[-844.4509892876378, 162.17833734312677, 9144.14443620534, 0, -31.66566901602412, -0.11400434827439868]"
"[-676.313066939011, 162.5262278584389, 9035.841536703636, 0, -32.786796881557116, -0.11854928107350349]"
"[-510.23486922882853, 162.8825630831959, 8924.405881410794, 0, -33.86088050090519, -0.12293289199051467]"
"[-346.18529133493837, 163.24664271041684, 8810.004817434703, 0, -34.8901815200083, -0.12715785109578867]"
"[-184.13001897473802, 163.61780515111354, 8692.795812069484, 0, -35.87685072010048, -0.13122685779456122]"
"[-24.032157489770128, 163.9954261942823, 8572.926999819225, 0, -36.82293392374503, -0.13514266652184634]"
"[134.1472170544686, 164.37891762397192, 8450.537709425347, 0, -37.73037757318902, -0.13890810615834218]"
"[290.44857612137884, 164.76772581055533, 8325.75896932099, 0, -38.601034003298935, -0.14252609391811674]"
"[444.9135185449364, 165.16133029010734, 8198.713990523713, 0, -39.43666642964889, -0.14599964438975913]"
"[597.5844049889685, 165.55924234313193, 8069.518626449023, 0, -40.23895367082959, -0.14933187435467274]"
