x,y,z,roll,pitch,yaw
"[-6418.354443589741, -647.0601887530812, 10286.616519126963, 0, -2.088726284089812, 0.04263083592794115]"
"[-6218.861454086774, -647.3508802761509, 10272.387582497426, 0, -4.079736670431865, 0.08348857604244704]"
"[-6019.949493713781, -647.7768228812491, 10251.558502021562, 0, -5.977931779477201, 0.12269084392522324]"
"[-5821.794998177229, -648.3313471284433, 10224.457055537765, 0, -7.787951695415607, 0.1603386084073251]"
"[-5624.5472201202665, -649.007891137252, 10191.39867778272, 0, -9.51419129530116, 0.19651914325687012]"
"[-5428.331265932946, -649.8000376254606, 10152.685994766676, 0, -11.160814508982845, 0.23130842823527123]"
"[-5233.250848850123, -650.7015423602313, 10108.60858377187, 0, -12.731767604596865, 0.2647731105136128]"
"[-5039.390777268981, -651.7063554858955, 10059.442914884554, 0, -14.230791583822448, 0.2969721164192814]"
"[-4846.819197656233, -652.8086369623576, 10005.452437011156, 0, -15.66143376192306, 0.3279579822880459]"
"[-4655.589611307528, -654.0027671528195, 9946.887777377624, 0, -17.027058599595044, 0.357777957553416]"
"[-4465.742683724148, -655.2833534341466, 9883.987028686315, 0, -18.330857846660102, 0.3864749215454279]"
"[-4277.3078646054555, -656.6452335631204, 9816.976102515877, 0, -19.575860051524653, 0.414088146700289]"
"[-4090.3048355125457, -658.0834764132568, 9746.069131295973, 0, -20.764939484967567, 0.4406539342269168]"
"[-3904.7448012098494, -659.5933805965857, 9671.468904359728, 0, -21.90082452210495, 0.4662061431834095]"
"[-3720.631639589966, -661.1704714000464, 9593.36732625193, 0, -22.98610552222829, 0.49077662998663074]"
"[-3537.9629239720616, -662.810496394621, 9511.94588772053, 0, -24.02324224254526, 0.51439561232033]"
"[-3356.7308304640924, -664.5094200150148, 9427.376141704293, 0, -25.014570818606604, 0.537091969007572]"
"[-3176.9229420139263, -666.2634173568988, 9339.82017820427, 0, -25.962310341322013, 0.5588934855131733]"
"[-2998.522959757652, -668.0688673960085, 9249.43109323757, 0, -26.86856905790616, 0.5798270532231112]"
"[-2821.5113313136276, -669.9223457975045, 9156.353448158798, 0, -27.735350221811878, 0.5999188294217556]"
"[-2645.865804772974, -671.8206174538985, 9060.7237165322, 0, -28.564557614666285, 0.6191943638874463]"
"[-2471.5619163034203, -673.7606288646298, 8962.670716475499, 0, -29.358000761397175, 0.6376786972017798]"
"[-2298.573418513706, -675.7395004492828, 8862.316027000072, 0, -30.1173998580956, 0.6553964351796001]"
"[-2126.8726560188275, -677.7545188688198, 8759.774387363062, 0, -30.84439043068353, 0.6723718032459014]"
"[-1956.430893999873, -679.8031294145079, 8655.154078843607, 0, -31.540527741124194, 0.6886286840904018]"
"[-1787.2186049630532, -681.8829285119881, 8548.557288673199, 0, -32.20729095670972, 0.7041906415034748]"
"[-1619.2057183673105, -683.9916563777692, 8440.08045610258, 0, -32.84608709687226, 0.7190809329254908]"
"[-1452.361837305009, -686.1271898569914, 8329.814600785407, 0, -33.45825477097847, 0.7333225129155334]"
"[-1286.656425981904, -688.2875354643248, 8217.845633811974, 0, -34.04506771967164, 0.7469380294573448]"
"[-1122.0589713472348, -690.4708226440973, 8104.254651842107, 0, -34.607738171512786, 0.7599498147644232]"
"[-958.5391218687855, -692.6752972609911, 7989.118214871837, 0, -35.147420025932306, 0.7723798720179516]"
"[-796.0668061277311, -694.8993153287412, 7872.508608229102, 0, -35.66521187283215, 0.7842498592671965]"
"[-634.6123336207927, -697.1413369810659, 7754.494089434096, 0, -36.16215985856727, 0.7955810715394418]"
"[-474.1464798996841, -699.3999206864462, 7635.139120584025, 0, -36.63926040748111, 0.8063944220432004]"
"[-314.6405579472164, -701.6737177062447, 7514.504586932976, 0, -37.097462807668, 0.8167104232025975]"
"[-156.06647748320123, -703.9614667939396, 7392.6480023382, 0, -37.53767166918244, 0.8265491681309263]"
"[1.6032062909365266, -706.2619891318642, 7269.623702236407, 0, -37.96074926250899, 0.8359303130361471]"
"[158.39525316428538, -708.5741835007427, 7145.483024799612, 0, -38.36751774474506, 0.8448730609493892]"
"[314.3357064072194, -710.8970216764434, 7020.274480901052, 0, -38.75876128063038, 0.8533961470782936]"
"[469.4498682130352, -713.2295440476896, 6894.043913498909, 0, -39.13522806528231, 0.8615178260093308]"
"[623.7622811384335, -715.5708554479484, 6766.834647020132, 0, -39.49763225526416, 0.8692558609161677]"
"[777.2967146934516, -717.9201211943229, 6638.687627299061, 0, -39.846655814426946, 0.8766275148738885]"
"[930.0761563222143, -720.2765633259891, 6509.641552596715, 0, -40.182950280825054, 0.8836495443305943]"
"[1082.1228060958886, -722.6394570345161, 6379.732996196746, 0, -40.50713846091609, 0.8903381947478787]"
"[1233.4580745094745, -725.0081272782763, 6248.996521043619, 0, -40.81981605722093, 0.8967091983891669]"
"[1384.1025828354093, -727.3819455730741, 6117.464786857756, 0, -41.121553235645855, 0.9027777742092831]"
"[1534.0761655401143, -729.7603269510886, 5985.168650131335, 0, -41.41289613876544, 0.9085586297792446]"
"[1683.3978743151886, -732.1427270802178, 5852.137257377156, 0, -41.69436835154119, 0.9140659651666414]"
"[1832.085983313423, -734.5286395359308, 5718.398131971451, 0, -41.96647232622254, 0.9193134786835675]"
"[1980.1579952115433, -736.9175932177621, 5583.9772548996625, 0, -42.22969077356107, 0.9243143744105228]"
"[2127.6306477468042, -739.309149902617, 5448.899139681699, 0, -42.484488027989286, 0.9290813714057088]"
"[2274.5199203933403, -741.7029019270786, 5313.186901719838, 0, -42.73131139510144, 0.9336267145144894]"
"[2420.8410408564587, -744.0984699909267, 5176.862322277724, 0, -42.970592490666164, 0.937962186703414]"
"[2566.6084910685713, -746.4955010740609, 5039.94590726241, 0, -43.20274858154727, 0.9420991228571914]"
"[2711.8360123687357, -748.8936664589786, 4902.456940942211, 0, -43.42818394037849, 0.946048424995639]"
"[2856.5366095380355, -751.292659850859, 4764.413534690577, 0, -43.64729122771448, 0.9498205788914162]"
"[3000.722553344213, -753.6921955871519, 4625.832670798869, 0, -43.86045291778038, 0.9534256720991435]"
"[3144.4053812195048, -756.0920069283219, 4486.730241347454, 0, -44.068042787016886, 0.9568734134435295]"
"[3287.595895653432, -758.4918444210537, 4347.121082062843, 0, -44.27042748857345, 0.9601731540601937]"
"[3430.3041598244477, -760.8914743247343, 4207.019001016126, 0, -44.46796824101421, 0.9633339101405378]"
"[3572.5394899169605, -763.2906770913589, 4066.4368019311833, 0, -44.66102266615148, 0.9663643876048927]"
"[3714.3104434679167, -765.6892458881006, 3925.3863017655335, 0, -44.849946819632045, 0.9692730090213686]"
"[3855.6248029525427, -768.086985150574, 3783.878342095842, 0, -45.03509746940384, 0.9720679432085892]"
"[3996.4895536418785, -770.483709153195, 3641.9227936756183, 0, -45.216834692517665, 0.9747571381191656]"
"[4136.9108545312065, -772.8792405808683, 3499.528553322548, 0, -45.395524881345914, 0.9773483578123005]"
