x,y,z,roll,pitch,yaw
"[9055.971195927852, -511.52864874528586, 5368.938831642168, 0, 0.9881972082117693, 179.97197886760503]"
"[8857.559494266003, -492.6226067426388, 5385.532752801547, 0, 4.759279372780379, -174.55689508529557]"
"[8659.27233123045, -474.94010924347685, 5404.755922610506, 0, 5.51554716936559, -174.90405937501788]"
"[8465.02111480377, -439.1316441047687, 5436.128183306313, 0, 9.024761736942247, -169.55529410207234]"
"[8270.675426746473, -405.60046100860893, 5469.375939526954, 0, 9.569205338440627, -170.21092056999018]"
"[8082.374807755702, -354.9436268751655, 5513.836731729402, 0, 12.844391844286184, -164.94271523366018]"
"[7893.518767407514, -307.5146753933675, 5559.486382169914, 0, 13.193960941065393, -165.90239920602374]"
"[7712.327878734925, -244.0020281177221, 5615.486431259867, 0, 16.260219357516263, -160.68296035255926]"
"[7529.938325482773, -184.55083616692082, 5672.051496804857, 0, 16.42890171455551, -161.94624717423176]"
"[7356.5157122730625, -110.04503617777074, 5738.183811111042, 0, 19.308935099479932, -156.75067904648552]"
"[7181.117109736839, -40.31482769586481, 5804.312687204695, 0, 19.307891419669122, -158.3195659330979]"
"[7015.730408168891, 43.48974484258794, 5879.3062373681705, 0, 22.02231965516085, -153.1278041577851]"
"[6847.494265147878, 121.9189459067126, 5953.774086819168, 0, 21.859957243979636, -155.00576314189263]"
"[6690.110616770069, 213.51408236751223, 6036.482721193202, 0, 24.427606530149887, -149.80117865272564]"
"[6544.368803059363, 316.4727617831695, 6126.808985752841, 0, 26.84839619165812, -144.76086915405537]"
"[6393.480224749904, 413.1094523520731, 6215.657097559679, 0, 26.374760186228173, -147.36244250340613]"
"[6254.71397379133, 520.4780149465164, 6311.656677565558, 0, 28.685264861838373, -142.2695587418962]"
"[6109.83590919134, 621.261865711863, 6405.746856769711, 0, 28.063569150463778, -145.17574798714634]"
"[5977.487095265232, 732.2354305278333, 6506.586627517109, 0, 30.278184919942994, -140.02039983635314]"
"[5857.962691206543, 851.6109044677862, 6613.653957062714, 0, 32.36674491226797, -135.03571816868222]"
"[5729.716595909796, 964.1874430445699, 6717.958616609674, 0, 31.43448687206739, -138.72280487251336]"
"[5614.566056881322, 1084.9406908443523, 6828.226501813193, 0, 33.45895179901076, -133.63948250072013]"
"[5489.225288729764, 1199.8925405389004, 6933.467957955625, 0, 31.74955240725214, -137.47560962807881]"
"[5355.188603439886, 1307.615523353755, 7035.59496696878, 0, 30.706139037144105, -141.21175761715224]"
"[5213.7362736410405, 1408.184335169665, 7134.978831274887, 0, 29.796392393682265, -144.58819402157175]"
"[5063.506297132603, 1501.9703329072113, 7227.904289501615, 0, 27.686103640111153, -148.0241739844949]"
"[4926.544629879716, 1608.2269761117925, 7327.659126367822, 0, 29.918933771667643, -142.19522477193476]"
"[4781.377455603402, 1706.6242445798198, 7423.807288444179, 0, 28.733796689475973, -145.86978059008666]"
"[4625.891426195164, 1797.1864728876985, 7511.114661917283, 0, 25.88312752026132, -149.78150684258034]"
"[4460.867222998861, 1879.094578419183, 7588.948296084449, 0, 22.902750461417398, -153.60295843205773]"
"[4308.661699055588, 1976.456697095861, 7674.7043240238445, 0, 25.390169626269532, -147.3939557035773]"
"[4144.908615176491, 2063.8595548374815, 7749.1735658535, 0, 21.860387035081363, -151.90902536775835]"
