x,y,z,roll,pitch,yaw
"[-4862.176596577904, -522.127607435157, 10063.580537625858, 0, -2.2732612603219224, -0.058185221748873396]"
"[-4662.778099166661, -521.730413579092, 10048.085975122214, 0, -4.44331759234065, -0.11413075723573399]"
"[-4464.070639465501, -521.1477802201271, 10025.39223154649, 0, -6.515310917539994, -0.16799740108697844]"
"[-4266.265885666874, -520.3885333708095, 9995.850685905029, 0, -8.494109338622184, -0.2199210362934854]"
"[-4069.543905262741, -519.4614373345656, 9959.800680096214, 0, -10.384323624316622, -0.2700170907452913]"
"[-3874.05660868585, -518.3751322720394, 9917.568739359735, 0, -12.190322495768951, -0.3183841395314904]"
"[-3679.9308854595097, -517.1380849753848, 9869.468081403358, 0, -13.916246826697643, -0.3651068421750412]"
"[-3487.2714503832085, -515.7585506599462, 9815.798360320116, 0, -15.566022856444079, -0.41025835611677774]"
"[-3296.1634186213687, -514.2445439221715, 9756.845599742568, 0, -17.143374503744145, -0.4539023331736502]"
"[-3106.674629122912, -512.603817300817, 9692.882276888267, 0, -18.65183485925693, -0.4960945804147623]"
"[-2918.857735784869, -510.843846123353, 9624.16752535484, 0, -20.094756926381645, -0.5368844482317965]"
"[-2732.7520853447654, -508.9718185274501, 9550.94742984175, 0, -21.475323672492454, -0.5763159944692805]"
"[-2548.3854002690973, -506.99462972399334, 9473.45539051741, 0, -22.796557446265712, -0.6144289630252181]"
"[-2365.7752839954364, -504.91887971784064, 9391.912538614672, 0, -24.061328811132455, -0.6512596074138687]"
"[-2184.9305648574264, -502.7508738294645, 9306.528188114347, 0, -25.272364839947453, -0.6868413837410661]"
"[-2005.8524939308393, -500.496625468034, 9217.50031114574, 0, -26.43225691162935, -0.7212055329015112]"
"[-1828.5358109264573, -498.1618606972972, 9125.016027065747, 0, -27.543468046711823, -0.754381568218252]"
"[-1652.9696911520375, -495.75202421226675, 9029.252097136627, 0, -28.608339815384497, -0.7863976819498004]"
"[-1479.1385854926039, -493.27228640930645, 8930.375418361258, 0, -29.62909884863484, -0.8172810818985883]"
"[-1307.022964330548, -490.7275512865779, 8828.54351140104, 0, -30.607862980477975, -0.8470582676222521]"
"[-1136.5999753541523, -488.12246495747706, 8723.904998636526, 0, -31.546647046937185, -0.8757552543683419]"
"[-967.8440242908938, -485.4614245980024, 8616.600069369784, 0, -32.4473683653776, -0.9033977517414185]"
"[-800.7272867529887, -482.74858768108066, 8506.760929940576, 0, -33.31185191596699, -0.9300113032066933]"
"[-635.2201585977497, -479.98788137770185, 8394.512237161944, 0, -34.14183524541548, -0.9556213917887387]"
"[-471.291651483457, -477.1830120271086, 8279.97151399675, 0, -34.93897311170695, -0.9802535167009503]"
"[-308.9097396405851, -474.33747459694933, 8163.249546814101, 0, -35.70484188726082, -1.003933245113634]"
"[-148.04166327558832, -471.45456206983647, 8044.4507638995165, 0, -36.44094373683783, -1.0266862428146426]"
"[11.345806523197894, -468.53737470566057, 7923.673595158801, 0, -37.14871058551516, -1.0485382871203754]"
"[169.28613700411165, -465.58882913972553, 7801.010813164321, 0, -37.82950789119399, -1.0695152650446151]"
"[325.8128331699429, -462.61166728565667, 7676.549855853587, 0, -38.48463823535969, -1.0896431594190243]"
"[480.95926387351665, -459.6084650193957, 7550.37313131182, 0, -39.1153447451856, -1.108948025375555]"
"[634.7585114325545, -456.5816406266982, 7422.558305159415, 0, -39.722814359553055, -1.1274559593425877]"
"[787.2432419305494, -453.5334630016043, 7293.178571127691, 0, -40.30818095115306, -1.1451930624698987]"
"[938.4455936611148, -450.4660595875496, 7162.302905446702, 0, -40.87252831654099, -1.1621854001800582]"
"[1088.3970814323204, -447.38142405627156, 7029.996305691281, 0, -41.41689304584036, -1.1784589593439423]"
"[1237.1285146775149, -444.28142372258014, 6896.320014738991, 0, -41.94226728374417, -1.194039604394647]"
"[1384.6699275224141, -441.16780669550815, 6761.331730489062, 0, -42.449601393555454, -1.2089530335265228]"
"[1531.050519136868, -438.042208768429, 6625.085801976681, 0, -42.93980653625994, -1.2232247359740336]"
"[1676.298602855514, -434.90616005250865, 6487.633412493949, 0, -43.41375717705821, -1.2368799512285666]"
"[1820.4415626859634, -431.76109135940936, 6349.022750298601, 0, -43.87229353243277, -1.2499436309302987]"
"[1963.505815937436, -428.60834034054943, 6209.299167455147, 0, -44.316223971729514, -1.262440404067088]"
"[2105.516780797699, -425.44915739149485, 6068.505327310943, 0, -44.74632738844651, -1.2743945460235746]"
"[2246.4988477622537, -422.28471133126936, 5926.681341062023, 0, -45.16335555801643, -1.2858299519519982]"
"[2386.4753538769824, -419.116094867566, 5783.864893810248, 0, -45.56803550093436, -1.2967701148827189]"
"[2525.4685587934823, -415.9443298600756, 5640.091360453871, 0, -45.96107187273976, -1.307238108958539]"
"[2663.4996216540217, -412.77037239546905, 5495.393911687133, 0, -46.34314940576982, -1.31725657816475]"
"[2800.5885778186544, -409.59511768904207, 5349.803610309464, 0, -46.714935431970446, -1.3268477309392699]"
"[2936.754314417842, -406.41940482972217, 5203.349497959432, 0, -47.07708252166192, -1.3360333410884002]"
"[3072.014543655971, -403.24402138713776, 5056.0586722898015, 0, -47.43023128038649, -1.3448347555093358]"
"[3206.385772698923, -400.06970790186466, 4907.956354484226, 0, -47.77501335532601, -1.353272909338706]"
"[3339.88326884464, -396.89716228293867, 4759.065946878094, 0, -48.11205471497262, -1.3613683493185582]"
"[3472.521018488783, -393.7270441404413, 4609.409080278862, 0, -48.441979281731875, -1.3691412664135898]"
"[3604.311678143399, -390.55997908567025, 4459.005650375353, 0, -48.765413018295206, -1.3766115390494476]"
"[3735.266515424488, -387.3965630374409, 4307.873842367941, 0, -49.08298859685301, -1.3837987888053191]"
"[3865.395337465802, -384.2373665808812, 4156.030142624129, 0, -49.395350818281166, -1.3907224510342617]"
"[3994.706403600563, -381.0829394353272, 4003.4893357412666, 0, -49.703163000309566, -1.3974018637749643]"
"[4123.206318321852, -377.93381510149885, 3850.264484843798, 0, -50.00711462524771, -1.4038563795689998]"
"[4250.899899402013, -374.7905157763307, 3696.3668922041575, 0, -50.30793063788816, -1.4101055065762236]"
"[4377.790014497208, -371.6535576485293, 3541.806036277333, 0, -50.606382926113625, -1.416169087949462]"
"[4503.877377399304, -368.5234567218956, 3386.5894798647387, 0, -50.903304721241874, -1.422067532203253]"
"[4629.160292039417, -365.40073536085947, 3230.722742198938, 0, -51.19960895508814, -1.4278221129643134]"
"[4753.6343279529565, -362.28592981988163, 3074.2091249963546, 0, -51.49631205924601, -1.4334553651453672]"
"[4877.291904478542, -359.17959911534876, 2917.0494785301803, 0, -51.79456537735301, -1.4389916181583502]"
"[5000.121751326292, -356.0823357411733, 2759.241887828879, 0, -52.095697433480225, -1.444457728665115]"
"[5122.108198366209, -352.9947789434581, 2600.7812500300915, 0, -52.40127202371522, -1.4498841117451724]"
