x,y,z,roll,pitch,yaw
"[-5552.861591143031, -258.62565225468126, 9924.901008552233, 0, -2.4860492626640127, -0.3740727084954487]"
"[-5353.596407015978, -256.07240097863865, 9907.963851094937, 0, -4.857956659383322, -0.7341097619054948]"
"[-5155.174627238413, -252.32764622234748, 9883.1692121236, 0, -7.121462955881734, -1.081197713187478]"
"[-4957.8536338695, -247.4492633858157, 9850.910462042337, 0, -9.281998092256647, -1.4162396761185587]"
"[-4761.851751999246, -241.4951425293387, 9811.568236023144, 0, -11.344700414741887, -1.739988985534267]"
"[-4567.352510150022, -234.52267854538184, 9765.509255725383, 0, -13.314434446267944, -2.053076185872482]"
"[-4374.508529026161, -226.58836576380511, 9713.085543294994, 0, -15.195807339474541, -2.3560308997389856]"
"[-4183.445056429228, -217.7474796545202, 9654.63395501885, 0, -16.993184138417412, -2.6492997177372573]"
"[-3994.263168967484, -208.05383099678886, 9590.47597319186, 0, -18.710701960202805, -2.9332609585339355]"
"[-3807.042662746023, -197.55958017847223, 9520.917704453039, 0, -20.352283194825606, -3.208236937443871]"
"[-3621.8446558466158, -186.31510123537237, 9446.250041212614, 0, -21.92164781027912, -3.474504228253044]"
"[-3438.7139253434066, -174.36888689284595, 9366.74894997329, 0, -23.422324840291573, -3.732302289957603]"
"[-3257.6810010477675, -161.76748727293096, 9282.675856485606, 0, -24.85766312361031, -3.9818407461588134]"
"[-3078.7640372843334, -148.5554761172951, 9194.278102900476, 0, -26.230841356415805, -4.22330554204501]"
"[-2901.9704828869144, -134.77543938081686, 9101.789456510403, 0, -27.544877513049045, -4.45686415657792]"
"[-2727.2985683561374, -120.46798189939042, 9005.430653411931, 0, -28.80263768464461, -4.682670011650116]"
"[-2554.7386278066633, -105.67174855158606, 8905.409963570883, 0, -30.006844380366733, -4.900866192674627]"
"[-2384.274271999678, -90.4234569368174, 8801.923766413287, 0, -31.16008433165042, -5.111588574171535]"
"[-2215.883427441517, -74.75793909957802, 8695.157128272525, 0, -32.264815836073474, -5.314968427851393]"
"[-2049.539255256628, -58.708190254633735, 8585.284374861418, 0, -33.32337567415887, -5.511134578284062]"
"[-1885.2109623294618, -42.30542282423674, 8472.469653462711, 0, -34.33798562947122, -5.700215161598518]"
"[-1722.864516065868, -25.579124396128176, 8356.86748079076, 0, -35.310758639775536, -5.882339035113552]"
"[-1562.4632730562116, -8.557118459435742, 8238.623273512565, 0, -36.24370460472863, -6.057636879840217]"
"[-1403.96853093219, 8.734373017654288, 8117.873859263313, 0, -37.1387358735365, -6.226242033034075]"
"[-1247.3400117972553, 26.270665932724505, 7994.7479666801755, 0, -37.997672434203665, -6.388291084109713]"
"[-1092.5362847748384, 44.0285499381511, 7869.366693534546, 0, -38.82224682439632, -6.543924264033118]"
"[-939.5151344562273, 61.98622437791706, 7741.843952488549, 0, -39.614108782518244, -6.693285655605059]"
"[-788.2338813371459, 80.12323467809775, 7612.286894355495, 0, -40.374829656337425, -6.836523249708759]"
"[-638.6496597045307, 98.42040951615448, 7480.7963090213725, 0, -41.10590658538701, -6.973788870519235]"
"[-490.71965786819123, 116.8597990274791, 7347.467004398757, 0, -41.80876647238363, -7.105237990787105]"
"[-344.4013251213821, 135.42461425255485, 7212.388163946772, 0, -42.48476975804938, -7.231029456564238]"
"[-199.65254935531505, 154.09916798258612, 7075.643683410229, 0, -43.13521401298281, -7.351325139096099]"
"[-56.43180884097538, 172.86881712378693, 6937.312487515592, 0, -43.761337359594066, -7.466289530042142]"
"[85.30169867683247, 191.71990666927263, 6797.46882741744, 0, -44.3643217365968, -7.576089294686728]"
"[225.58794675731437, 210.63971534147947, 6656.182559721996, 0, -44.94529601813406, -7.680892796361434]"
"[364.4659883906486, 229.61640294624658, 6513.519407928546, 0, -45.50533899930892, -7.780869603913154]"
"[501.9738792118268, 248.63895946131393, 6369.541207128765, 0, -46.04548225969864, -7.876189992722589]"
"[638.1486137698432, 267.6971558663276, 6224.306132791187, 0, -46.56671291636038, -7.9670244485085835]"
"[773.0260730242337, 286.7814967079304, 6077.8689144356, 0, -47.06997627790116, -8.053543181950714]"
"[906.6409814195614, 305.8831743816712, 5930.2810349720185, 0, -47.55617841139892, -8.135915661031758]"
"[1039.026872044035, 324.9940251018796, 5781.590916442525, 0, -48.02618863434972, -8.214310166949792]"
"[1170.2160585126333, 344.1064865209743, 5631.844092862821, 0, -48.48084194440659, -8.288893378482971]"
"[1300.239612329167, 363.21355695058924, 5481.083370814547, 0, -48.92094140050719, -8.359829988814841]"
"[1429.1273445765337, 382.30875612811735, 5329.3489783898185, 0, -49.347260470110974, -8.427282358050304]"
"[1556.907790860571, 401.38608746351514, 5176.678703036127, 0, -49.76054535874683, -8.491410203978196]"
"[1683.608198490452, 420.4400016921887, 5023.10801879272, 0, -50.16151733999509, -8.552370333071826]"
"[1809.254514917143, 439.4653618501883, 4868.670203348243, 0, -50.55087510650522, -8.610316413271306]"
"[1933.8713764700406, 458.45740947742286, 4713.396445283235, 0, -50.92929716582905, -8.665398789769236]"
"[2057.4820964288533, 477.4117319427507, 4557.315941788583, 0, -51.29744430892492, -8.717764344836008]"
"[2180.1086514404806, 496.3242307711008, 4400.455987070854, 0, -51.65596218441867, -8.76755640268762]"
"[2301.77166523528, 515.1910908365877, 4242.842051565024, 0, -52.00548401844286, -8.814914680539257]"
"[2422.4903885084286, 534.0087502660721, 4084.4978519715532, 0, -52.34663352858738, -8.85997528733206]"
"[2542.282673702654, 552.7738708737168, 3925.445412013765, 0, -52.68002809182724, -8.902870772212314]"
"[2661.164943248315, 571.4833089173503, 3765.7051136674672, 0, -53.0062822411377, -8.943730225744167]"
"[2779.15214957152, 590.1340859299601, 3605.2957384399847, 0, -53.32601158510441, -8.982679438139938]"
"[2896.2577248512307, 608.7233593317674, 3444.234498059808, 0, -53.63983727093809, -9.019841120628259]"
"[3012.4935180647817, 627.2483924664798, 3282.537053666353, 0, -53.94839114641168, -9.055335198644915]"
"[3127.869716269508, 645.706523624438, 3120.217522241514, 0, -54.25232182397437, -9.089279189114006]"
"[3242.3947462712363, 664.0951335083448, 2957.2884685720082, 0, -54.552301915976145, -9.12178867912527]"
"[3356.0751517488566, 682.4116104538866, 2793.7608804324304, 0, -54.84903680148642, -9.1529779304758]"
"[3468.9154394213942, 700.6533125229465, 2629.6441238729535, 0, -55.14327541462862, -9.182960644872368]"
"[3580.9178857858938, 718.8175253192676, 2464.9458743927075, 0, -55.43582373024023, -9.211850939737012]"
"[3692.082293056371, 736.9014140021811, 2299.6720182438676, 0, -55.727561894247216, -9.239764607205995]"
"[3802.405678785512, 754.9019674424092, 2133.8265159319126, 0, -56.01946635050831, -9.26682076352082]"
"[3911.881877599982, 772.8159316949925, 1967.4112168218494, 0, -56.31263893075091, -9.29314405020338]"
"[4020.501024466369, 790.6397288295515, 1800.425609089553, 0, -56.60834583131248, -9.318867635623043]"
"[4128.248875151623, 808.3693554454062, 1632.8664821737964, 0, -56.90807092981679, -9.344137410327349]"
