x,y,z,roll,pitch,yaw
"[7081.537366161598, -919.2395662637866, 4092.4461043130705, 0, 3.809918700657019, -174.03020999833254]"
"[6883.216920345926, -899.7183287321709, 4109.414370479873, 0, 4.866900837457714, -174.37832526978372]"
"[6685.120343741152, -881.3832181548431, 4129.946541762668, 0, 5.8924151435797185, -174.71197353932607]"
"[6491.5305668718765, -843.0835045427667, 4162.444699078689, 0, 9.351500056957079, -168.80914075159836]"
"[6304.753623865745, -786.4411104408073, 4206.102605025751, 0, 12.608588688283742, -163.12943067317292]"
"[6126.655736472473, -713.224174016692, 4260.143540683087, 0, 15.676446760904776, -157.6521899528885]"
"[5948.097401520828, -644.6979014483525, 4318.633462782416, 0, 17.00466768319452, -159.00443300713496]"
"[5769.307231797603, -580.7384790909583, 4381.428904512283, 0, 18.29907985968892, -160.31611467564497]"
"[5589.9385074163765, -520.3092982632008, 4446.044497199636, 0, 18.849169578292287, -161.38136979295217]"
"[5410.109532080459, -463.2604238369997, 4512.429477099741, 0, 19.385650766832548, -162.3989106139736]"
"[5229.9265657754995, -409.44574149187173, 4580.53291767097, 0, 19.908387986916022, -163.37085741141325]"
"[5049.484717786619, -358.7231961047074, 4650.303705854884, 0, 20.4172330389505, -164.29922623636193]"
"[4868.86876677634, -310.95496545755225, 4721.690500022242, 0, 20.912019628450935, -165.18593438997505]"
"[4688.15390955417, -266.00757811639085, 4794.64166691061, 0, 21.392557114115913, -166.03280542327883]"
"[4507.406439837183, -223.75198315006185, 4869.105194123255, 0, 21.85862308958145, -166.8415736796766]"
"[4326.684357768148, -184.06357828444916, 4945.028573736234, 0, 22.309954465137917, -167.61388838731082]"
"[4146.037910186088, -146.82220210173296, 5022.358651170563, 0, 22.746236597538275, -168.3513172992421]"
"[3965.5100605693456, -111.91209497432109, 5101.0414315809385, 0, 23.167089850085215, -169.05534986757348]"
"[3785.136886090374, -79.2218325407708, 5181.021833370402, 0, 23.57205272802686, -169.72739992188903]"
"[3604.947897172422, -48.644234652302934, 5262.243374725497, 0, 23.96056038916115, -170.3688078006973]"
"[3424.9662720668202, -20.07625179750817, 5344.6477737582845, 0, 24.33191681754027, -170.98084185384894]"
"[3245.2089948716775, 6.581170016044936, 5428.174435116458, 0, 24.68525817260238, -171.5646991890977]"
"[3065.6868794355096, 31.42324618046553, 5512.759784445785, 0, 25.019503624095947, -172.12150546879147]"
"[2886.404452651685, 54.54153406370013, 5598.336394637183, 0, 25.333288072466072, -172.65231345902455]"
"[2707.359656911062, 76.02414132530807, 5684.831820547702, 0, 25.624868029359337, -173.15809986880134]"
"[2536.098719224828, 120.56481024348142, 5778.029567490177, 0, 27.77423004601517, -165.42176488292085]"
"[2375.1696600145774, 185.60036908003627, 5877.388583128018, 0, 29.788189634924812, -157.99510354365322]"
"[2212.452772155067, 246.15162471645957, 5976.66979910651, 0, 29.7625116447077, -159.58843557177968]"
"[2048.0393727530272, 302.3031832535872, 6075.741674888272, 0, 29.693450979928624, -161.1435961923138]"
"[1895.2498826385283, 377.7717117770207, 6180.431086545131, 0, 31.56375869640194, -153.71348564065664]"
"[1741.536874152208, 448.3844897985323, 6287.136974865172, 0, 32.244236627408014, -155.32686646702737]"
"[1600.8464664314079, 536.3194204421296, 6398.822502790955, 0, 33.947128146358416, -147.99361354540585]"
"[1457.2187489477817, 616.8949419310992, 6512.306704807025, 0, 34.57058003662895, -150.70746201874954]"
"[1327.5186841692575, 713.2186637893125, 6630.203413004618, 0, 36.120367264237885, -143.40001337822468]"
"[1189.7561988688587, 796.6820356367034, 6748.758730066829, 0, 36.35429168671824, -148.7904323906422]"
"[1066.2967168060313, 895.3909863913065, 6871.291580069201, 0, 37.782395901656955, -141.35678803933862]"
"[922.2564205216536, 973.7235761512179, 6985.818425951789, 0, 34.93412362047577, -151.46158509697113]"
"[760.0984851706238, 1027.1368221046725, 7089.990539107888, 0, 31.389994267483594, -161.76861997470218]"
"[609.8050529959221, 1101.325710809535, 7199.113831937082, 0, 33.06680070543961, -153.7278118917383]"
"[441.22013256098796, 1147.0462393838168, 7296.524087397353, 0, 29.14695414898864, -164.82626659667687]"
"[283.66904915992393, 1214.9750776601156, 7399.302144635186, 0, 30.92330898031592, -156.67649902678508]"
