x,y,z,roll,pitch,yaw
"[-6004.699277299045, -938.439019886567, 9448.2356556629, 0, -2.064613200222504, -0.13079685293632648]"
"[-5805.1965962943295, -937.5469666378553, 9434.168512636255, 0, -4.033269806157621, -0.2561897683480633]"
"[-5606.264196113242, -936.2396067756757, 9413.572615754048, 0, -5.9107684563987135, -0.3765355667435261]"
"[-5408.075640890692, -934.5372279603132, 9386.769659104319, 0, -7.701653446980488, -0.49214104389382235]"
"[-5210.777980655808, -932.4597885166583, 9354.069238446498, 0, -9.410229649909331, -0.6032717954239556]"
"[-5014.494697197043, -930.0268073149965, 9315.768412905549, 0, -11.040576396152284, -0.7101593852907815]"
"[-4819.328375693093, -927.2572791263303, 9272.151481970084, 0, -12.596560414414363, -0.8130072087270419]"
"[-4625.363120472268, -924.1696111238917, 9223.489935822981, 0, -14.081847906898327, -0.9119953152942969]"
"[-4432.666733633061, -920.7815768814219, 9170.04254371554, 0, -15.499915834424629, -1.0072843955126862]"
"[-4241.29267512046, -917.1102847941617, 9112.055550839328, 0, -16.854062475604913, -1.099019088544762]"
"[-4051.281822351209, -913.1721583361834, 9049.762959065483, 0, -18.147417318050795, -1.1873307340595252]"
"[-3862.664046729691, -908.9829259809503, 8983.386871113085, 0, -19.38295033372473, -1.272339665510565]"
"[-3675.459623481095, -904.5576189619948, 8913.13788127018, 0, -20.563480685385972, -1.3541571223760254]"
"[-3489.6804902159934, -899.9105753468245, 8839.215498807855, 0, -21.69168490655301, -1.432886843814698]"
"[-3305.331368580102, -895.0554491476347, 8761.808592774443, 0, -22.77010459341006, -1.5086263945246419]"
"[-3122.4107622714187, -890.0052234039866, 8681.095848999983, 0, -23.801153643557345, -1.5814682644960836]"
"[-2940.9118436507015, -884.7722263511448, 8597.246231938512, 0, -24.787125073381, -1.6515007772011943]"
"[-2760.823240149122, -879.3681499382361, 8510.41944547849, 0, -25.730197443045896, -1.7188088350939512]"
"[-2582.1297307014843, -873.8040700870647, 8420.766388103424, 0, -26.632440915648168, -1.7834745267556695]"
"[-2404.8128615127603, -868.0904681889082, 8328.429598823861, 0, -27.495822974864762, -1.8455776163545559]"
