x,y,z,roll,pitch,yaw
"[9091.873185243156, -348.9203670136985, 5116.185663772027, 0, 3.858569102931275, -174.60686080081044]"
"[8893.249609082093, -331.70155580909557, 5132.0660772959445, 0, 4.554197401318992, -175.04537739963885]"
"[8694.704583386332, -315.9580126442702, 5150.287318200079, 0, 5.227249410793414, -175.46624190782723]"
"[8499.997287957965, -281.95231050608305, 5180.827150044079, 0, 8.78337933053974, -170.09319243866415]"
"[8311.206131045665, -231.05803700045158, 5222.870841557179, 0, 12.135154719204252, -164.9128695675263]"
"[8130.03270817373, -164.78058781347315, 5275.629637735015, 0, 15.295303261913142, -159.90630576033575]"
"[7947.965191276569, -103.16641403374481, 5330.902713281286, 0, 16.04339829371154, -161.3034674931095]"
"[7765.179306736184, -46.06472307804801, 5388.597750353717, 0, 16.7666895976768, -162.65137222686255]"
"[7581.502059352178, 7.508077398861992, 5446.843984931548, 0, 16.93167892757813, -163.73971767464462]"
"[7397.039744839666, 57.70023838780877, 5505.6181416668605, 0, 17.08983697258367, -164.77834860223246]"
"[7211.886568379783, 104.65502073232477, 5564.893344423112, 0, 17.240067534725007, -165.76980836957893]"
"[7026.125585947632, 148.51052597159776, 5624.639072856618, 0, 17.38125842535486, -166.71651444101843]"
"[6839.829555433325, 189.3995841000944, 5684.821079635861, 0, 17.512270059630737, -167.62076662415475]"
"[6653.061702245251, 227.4496876170068, 5745.401263176933, 0, 17.63192256792828, -168.48475494250206]"
"[6465.876403693598, 262.7829625840602, 5806.337489563471, 0, 17.738981074303357, -169.310567202687]"
"[6278.319795969559, 295.5161685280503, 5867.583355772378, 0, 17.832138696593685, -170.1001963211063]"
"[6090.430306971465, 325.7607199312663, 5929.08788434104, 0, 17.909996698528072, -170.85554748140768]"
"[5902.239117587608, 353.6227227591978, 5990.795137048527, 0, 17.9710410608833, -171.57844520373843]"
"[5713.770553326117, 379.2030199840658, 6052.643731851478, 0, 18.01361452170388, -172.2706404204168]"
"[5525.042407381068, 402.5972403695404, 6114.566242949626, 0, 18.035882844197765, -172.9338176720426]"
"[5336.066195335457, 423.8958448701151, 6176.488458084588, 0, 18.03579367551261, -173.56960256527765]"
"[5146.847340721922, 443.18416483656637, 6238.328459472148, 0, 18.011025817252975, -174.17956967187803]"
"[4957.385289595576, 460.5424257542038, 6299.995484379414, 0, 17.95892597642614, -174.76525110295842]"
"[4767.6735511447705, 476.0457493900854, 6361.388507193201, 0, 17.876429010321555, -175.32814607042684]"
"[4577.699660243894, 489.7641258601892, 6422.394465287525, 0, 17.759956181068485, -175.86973186070458]"
"[4387.445056897016, 501.7623450487744, 6482.8860237202925, 0, 17.605283784079482, -176.39147681273107]"
"[4203.177878239675, 536.7628219556309, 6552.316373611073, 0, 20.313202015572084, -169.24512013292303]"
"[4018.405711465983, 569.5016222119203, 6621.507538824081, 0, 20.2401538594414, -169.95234537426222]"
"[3832.5239481432195, 599.2155527813475, 6689.07271028198, 0, 19.74446878678291, -170.9178834999541]"
"[3646.0794422815175, 626.7116635721534, 6756.023514051356, 0, 19.557580656269916, -171.61071254087884]"
"[3467.5607606187327, 676.3770848311534, 6831.285896610954, 0, 22.105420287958022, -164.45297881949622]"
"[3287.2978298663147, 722.3169914298751, 6904.735204151936, 0, 21.545904031805115, -165.70254831698315]"
"[3117.0052410598178, 788.690022446342, 6985.9451478243, 0, 23.95692463425928, -158.7062138057274]"
"[2943.1883654989097, 849.873383744519, 7063.690180273329, 0, 22.875198504979235, -160.60798395910996]"
"[2780.8652886515215, 929.907978781935, 7148.811754036939, 0, 25.189145591767353, -153.75405682278745]"
"[2612.4202640821036, 1003.1764361456085, 7227.919319119906, 0, 23.299521074497047, -156.4924266089303]"
"[2437.610115096894, 1068.8321048219925, 7299.5485378956655, 0, 20.986384875487563, -159.41468998359474]"
"[2274.669347045284, 1153.4042883534303, 7378.907544186548, 0, 23.37797269539035, -152.56904613259005]"
"[2101.4582409200693, 1226.9719957140949, 7446.625378976027, 0, 19.790942218312477, -156.98768124154486]"
"[1918.5199821969143, 1286.449950017649, 7501.360801210667, 0, 15.883194134371744, -161.98931755299006]"
"[1746.5902463320674, 1366.4399444376736, 7564.9356918368285, 0, 18.534429418360077, -155.04988243691517]"
"[1561.9917623510205, 1425.565766930686, 7614.205731682803, 0, 14.26164034833868, -162.24003937902586]"
"[1368.319049103057, 1460.5799651366358, 7649.770968462089, 0, 10.243166694643838, -169.75215812948974]"
"[1182.7092695731117, 1519.4841071103613, 7695.370439963239, 0, 13.179196428541086, -162.39291802198017]"
"[987.8104517711425, 1550.3088671630617, 7727.99382095124, 0, 9.387859082665573, -171.01267054874157]"
"[788.8824083208232, 1552.2473582589853, 7748.582064715556, 0, 5.908564285469487, -179.44168835583324]"
"[593.5407125672675, 1581.447947472275, 7780.029600226658, 0, 9.046597347080986, -171.49811300117037]"
"[394.55529186450974, 1579.93410742687, 7800.092267947164, 0, 5.75721418639203, 179.56411393450344]"
"[198.6995096579598, 1606.1925388254917, 7830.930675116542, 0, 8.869939998905872, -172.3638765911269]"
"[-0.22486623440408948, 1600.660057319752, 7850.892747259037, 0, 5.728250312448193, 178.40690138506088]"
"[-196.5507141775248, 1623.4271539298904, 7881.516606280383, 0, 8.807737793591098, -173.38519198186052]"
"[-395.29913981541813, 1613.7350254794958, 7901.6443471511275, 0, 5.775951089288545, 177.20813647444461]"
"[-592.0087978247312, 1632.854293396748, 7932.299918262549, 0, 8.81693116201988, -174.44855310554482]"
