x,y,z,roll,pitch,yaw
"[-4640.173560317773, 663.9183821249904, 10278.849632122083, 0, -2.5722409724237107, 0.22031933121914024]"
"[-4440.948534219465, 662.4141156992664, 10261.324616896725, 0, -5.0269940977134695, 0.43260870031878734]"
"[-4242.613194439981, 660.2071932215536, 10235.66876984904, 0, -7.370167201002426, 0.6375168717430336]"
"[-4045.4392351048687, 657.3314801331259, 10202.289733997948, 0, -9.60734701682625, 0.8355796197400964]"
"[-3849.657218475396, 653.820981283163, 10161.582506601313, 0, -11.743819308962035, 1.0272404994094737]"
"[-3655.461054841455, 649.7095197402231, 10113.928063851026, 0, -13.784587430665828, 1.2128674523860503]"
"[-3463.0120963181607, 645.0304802029407, 10059.692421029096, 0, -15.734389481817352, 1.392766234423787]"
"[-3272.4428613971595, 639.8166063253857, 9999.226048384351, 0, -17.597714200239565, 1.5671913871322671]"
"[-3083.860410561545, 634.0998429335908, 9932.863575154706, 0, -19.37881570790521, 1.7363552883471096]"
"[-2897.3493953034167, 627.9112155201434, 9860.923724737017, 0, -21.081727218472814, 1.9004356808463296]"
"[-2712.9748038409025, 621.280740602187, 9783.709433149297, 0, -22.71027380027266, 2.0595819812756346]"
"[-2530.7844269977068, 614.2373615464916, 9701.508110792463, 0, -24.268084278202835, 2.2139205993707445]"
"[-2350.8110673028978, 606.8089053299485, 9614.592014248718, 0, -25.75860234875382, 2.363559444440744]"
"[-2173.074513562923, 599.0220564373336, 9523.218700590076, 0, -27.185096974352433, 2.508591756450564]"
"[-1997.583302083631, 590.9023447194871, 9427.631541540602, 0, -28.550672116228462, 2.6490993692884888]"
"[-1824.3362844781138, 582.4741445605, 9328.060278955087, 0, -29.858275858912275, 2.7851554913442613]"
"[-1653.3240206623973, 573.7606831460322, 9224.721606548275, 0, -31.11070897414488, 2.9168270714931386]"
"[-1484.530014271814, 564.7840559985534, 9117.819765723756, 0, -32.310632967316494, 3.044176805623266]"
"[-1317.9318063674525, 555.5652482594188, 9007.547145790591, 0, -33.46057764545627, 3.167264828956398]"
"[-1153.5019419736457, 546.1241604611732, 8894.084880888906, 0, -34.56294824219713, 3.2861501318489768]"
"[-991.2088227141454, 536.4796377539609, 8777.603437633888, 0, -35.62003213197143, 3.400891730960478]"
"[-831.0174576095126, 526.6495017339746, 8658.263188883759, 0, -36.634005162898724, 3.5115496232126895]"
"[-672.8901229691272, 516.6505841751517, 8536.214970186476, 0, -37.60693763536081, 3.618185546511754]"
"[-516.7869412619131, 506.49876209263624, 8411.60061640133, 0, -38.54079995107965, 3.720863568514279]"
"[-362.6663878812952, 496.20899367202355, 8284.553476758196, 0, -39.43746795558856, 3.819650522596829]"
"[-210.48573383089845, 485.79535468560204, 8155.198907237618, 0, -40.29872799528605, 3.9146163084859458]"
"[-60.20143154542001, 475.2710750887265, 8023.654739652986, 0, -41.12628170876221, 4.005834073608951]"
"[88.23054967762769, 464.6485755486511, 7890.031727212307, 0, -41.921750570768765, 4.093380290046563]"
"[234.85443282920733, 453.9395037067902, 7754.433966648801, 0, -42.686680206049935, 4.177334740940353]"
"[379.71438172197566, 443.15477001530036, 7616.959297251169, 0, -43.42254448924914, 4.257780429281749]"
"[522.8542842493457, 432.3045830216354, 7477.69967730821, 0, -44.13074944624645, 4.334803421148688]"
"[664.3175662039708, 421.398484001627, 7336.741538618768, 0, -44.812636971556444, 4.408492634635693]"
"[804.1470319279935, 410.4453808637774, 7194.166119815293, 0, -45.46948837582242, 4.478939584926505]"
"[942.3847284595205, 399.4535812657359, 7050.049779314801, 0, -46.10252777697903, 4.546238095175242]"
"[1079.0718301892236, 388.4308248991364, 6904.464288750609, 0, -46.712925348324745, 4.610483982087667]"
"[1214.248541351387, 377.38431491172736, 6757.477107756894, 0, -47.30180043655286, 4.671774724327619]"
"[1347.9540139484657, 366.3207484465693, 6609.151640979732, 0, -47.8702245627464, 4.730209121117192]"
"[1480.2262789502565, 355.24634628744036, 6459.547478176307, 0, -48.419224319461755, 4.785886947656945]"
"[1611.10218882076, 344.1668816078556, 6308.720618240877, 0, -48.949784177330244, 4.838908613270117]"
"[1740.6173696099547, 333.0877078285793, 6156.723677964072, 0, -49.46284921512282, 4.889374827478933]"
"[1868.8061810059262, 322.01378559545725, 6003.606086292629, 0, -49.959327787988926, 4.937386278558786]"
"[1995.7016828765215, 310.94970889606316, 5849.414264811074, 0, -50.44009414964328, 4.98304332849476]"
"[2121.335606940009, 299.8997303402492, 5694.1917951157175, 0, -50.90599104569914, 5.0264457276919465]"
"[2245.738332291649, 288.8677856364284, 5537.979573695189, 0, -51.357832297214564, 5.067692352274128]"
"[2368.9388635776704, 277.85751730251127, 5380.815954870548, 0, -51.79640539593909, 5.10688096635233]"
"[2490.964810649272, 266.87229765810196, 5222.736882281408, 0, -52.22247413586357, 5.144108011264139]"
"[2611.842368545597, 255.91525115309554, 5063.77600933178, 0, -52.636781309674184, 5.179468423485959]"
"[2731.5962966438406, 244.98927609753426, 4903.964808929161, 0, -53.040051503842086, 5.213055482715102]"
"[2850.249895773272, 234.09706586886458, 4743.332672760938, 0, -53.43299403267763, 5.244960691521011]"
"[2967.82498201295, 223.24112968610692, 4581.907000250869, 0, -53.81630606019234, 5.275273687994052]"
"[3084.3418557732216, 212.42381305655906, 4419.71327722168, 0, -54.19067596965674, 5.30408219300187]"
"[3199.8192645888457, 201.64731802037795, 4256.7751441528235, 0, -54.55678705515879, 5.331471994033284]"
"[3314.2743578132013, 190.91372334289264, 4093.1144537586315, 0, -54.915321628424905, 5.3575269682193465]"
"[3427.722631079587, 180.22500483537289, 3928.7513174124833, 0, -55.26696565930063, 5.382329148044193]"
"[3540.1778579607985, 169.58305602438801, 3763.704139694718, 0, -55.61241410192726, 5.405958834602825]"
"[3651.652005674975, 158.98970944084593, 3597.9896400286993, 0, -55.95237710413563, 5.428494765188844]"
"[3762.1551309016127, 148.44675886653383, 3431.6228599662913, 0, -56.28758735978125, 5.45001434474278]"
"[3871.6952507112437, 137.95598296451087, 3264.6171541563845, 0, -56.618808949871216, 5.470593954627608]"
