x,y,z,roll,pitch,yaw
"[-3253.5447308597763, 833.6592222055035, 10069.342591612009, 0, -3.2944156187273914, 0.8338624923900202]"
"[-3054.889118549265, 827.9476356552202, 10046.907675150956, 0, -6.440685944211244, 1.6468685324463175]"
"[-2857.7803793795824, 819.5416122213104, 10014.08262811418, 0, -9.446421381506319, 2.441992170971138]"
"[-2662.6940504866884, 808.5607533693062, 9971.412439246938, 0, -12.318798796885892, 3.2216182964333173]"
"[-2470.034910976121, 795.1304423755068, 9919.430878000114, 0, -15.064591765169077, 3.9876503935789818]"
"[-2280.144320338814, 779.3798045921661, 9858.656862197036, 0, -17.69019807045585, 4.741593336913962]"
"[-2093.3070174103646, 761.4400417689482, 9789.591768667311, 0, -20.201664782664068, 5.484618022116274]"
"[-1909.757373763975, 741.4430788327898, 9712.717522065388, 0, -22.604711188225938, 6.217612631160044]"
"[-1729.6851102354237, 719.5204708810984, 9628.495320905002, 0, -24.904749815857897, 6.941223964938425]"
"[-1553.2404956698513, 695.8025261358499, 9537.364880941903, 0, -27.106905766450133, 7.655891335950889]"
"[-1380.5390539576088, 670.4176074597722, 9439.744094557434, 0, -29.216034528964002, 8.361874851921257]"
"[-1211.6658097913548, 643.4915809216734, 9336.029020919923, 0, -31.236738441044253, 9.059279448399959]"
"[-1046.6791059659, 615.1473849536387, 9226.594135642252, 0, -33.17338193323058, 9.748075685265237]"
"[-885.6140259591532, 585.5046979818819, 9111.79278063494, 0, -35.03010567867118, 10.428118069258359]"
"[-728.4854553719362, 554.6796861312253, 8991.957765094303, 0, -36.810839755665015, 11.09916147577821]"
"[-575.2908148745009, 522.7848157822157, 8867.402077274432, 0, -38.519315917825594, 11.760876100037812]"
"[-426.01249584695756, 489.9287184702066, 8738.41967406479, 0, -40.15907905586315, 12.412861257860026]"
"[-280.6200280928406, 456.2160979183447, 8605.286321609838, 0, -41.73349792567081, 13.05465827114698]"
"[-139.07200698944936, 421.7476709443824, 8468.260465423296, 0, -43.24577520936151, 13.685762606261441]"
"[-1.3178053207187475, 386.6201356208823, 8327.58411280955, 0, -44.69895696896093, 14.305635380854106]"
"[132.70090710330234, 350.92616144018575, 8183.483714033575, 0, -46.09594154647056, 14.913714312946023]"
"[263.04881504421485, 314.75439737499534, 8036.171031688029, 0, -47.43948795885517, 15.50942415308958]"
"[389.79576168694734, 278.1894946638141, 7885.843990186953, 0, -48.73222383207997, 16.092186614558905]"
"[513.0156877108726, 241.31214191535582, 7732.687499351847, 0, -49.97665291454649, 16.66142979656919]"
"[632.7856903514987, 204.19911074180825, 7576.874247718439, 0, -51.17516220708697, 17.21659708060741]"
"[749.1851888942969, 166.92331061918185, 7418.5654625414845, 0, -52.3300287440276, 17.757155469399972]"
"[862.2951845711048, 129.5538520532332, 7257.911634561942, 0, -53.443426057683865, 18.282603331317972]"
"[972.1976042147376, 92.1561174188753, 7095.053206469648, 0, -54.51743035698418, 18.792477509697953]"
"[1078.9747182699891, 54.79183905500103, 6930.121224682068, 0, -55.55402644971948, 19.28635975626938]"
"[1182.7086248625246, 17.519184349046256, 6763.237954597192, 0, -56.55511343718874, 19.76388245030368]"
"[1283.4807925963728, -19.60715235127379, 6594.517459892382, 0, -57.52251020976858, 20.224733569932532]"
"[1381.3716555921483, -56.5358510968308, 6424.06614675311, 0, -58.45796077221153, 20.66866088904007]"
"[1476.4602549988504, -93.21886102809873, 6251.9832741444325, 0, -59.363139428321006, 21.095475381943494]"
"[1568.8239218195613, -129.61128844355758, 6078.36143139922, 0, -60.23965585613548, 21.505053828483124]"
"[1658.5379963930923, -165.67127828670655, 5903.286984503258, 0, -61.08906010697937, 21.897340623915422]"
"[1745.6755802767739, -201.3598890944352, 5726.8404925190625, 0, -61.9128475648424, 22.272348810948145]"
"[1830.3073165866829, -236.64096145059682, 5549.097095616197, 0, -62.712463906716124, 22.630160365243405]"
"[1912.5011950760845, -271.4809799839385, 5370.126876173224, 0, -63.489310109993305, 22.970925780703745]"
"[1992.3223783747433, -305.84892893418123, 5189.995194390825, 0, -64.24474756015204, 23.294863016949012]"
"[2069.8330458729683, -339.7161412794196, 5008.762999811765, 0, -64.98010332114353, 23.602255888900817]"
"[2145.0922517141094, -373.05614136763984, 4826.487120084693, 0, -65.69667564277347, 23.893451997947306]"
"[2218.1557932534643, -405.8444809204708, 4643.220528238019, 0, -66.39573979471486, 24.16886032688333]"
"[2289.07608614126, -438.058568173454, 4459.012589649134, 0, -67.07855433670899, 24.42894864859121]"
"[2357.902041877235, -469.67748977894314, 4273.909289804059, 0, -67.74636796050203, 24.674240934346244]"
"[2424.6789432403716, -500.68182491966616, 4087.9534438437354, 0, -68.40042707321219, 24.90531499680202]"
"[2489.4483123832506, -531.0534508575001, 3901.1848887850056, 0, -69.04198433704475, 25.122800673620105]"
"[2552.2477655423536, -560.7753388688167, 3713.6406591857976, 0, -69.67230844070416, 25.327378964743986]"
"[2613.110847173199, -589.8313391946228, 3525.3551468927276, 0, -70.29269545942688, 25.519782704496794]"
"[2672.066834751903, -618.2059532710714, 3336.3602453619396, 0, -70.90448227189904, 25.7007996239042]"
"[2729.1405033077817, -645.8840911397474, 3146.6854788754713, 0, -71.50906265614431, 25.871279122491337]"
"[2784.3518356730565, -672.8508116630768, 2956.358116778825, 0, -72.10790690182202, 26.032144884667062]"
"[2837.7156599755153, -699.0910432232098, 2765.403272631087, 0, -72.702586082288, 26.18441697517456]"
"[2889.2411892247237, -724.5892835314793, 2573.8439878736763, 0, -73.29480257129194, 26.329249947873663]"
"[2938.9314273988152, -749.3292804233909, 2381.701299269633, 0, -73.88642903766743, 26.4679994627773]"
"[2986.7823890502973, -773.2937046887636, 2188.994288918018, 0, -74.47955912233054, 26.60234310519116]"
"[3032.7820477873247, -796.463851182471, 1995.7401150755438, 0, -75.07657448694327, 26.73451317961172]"
"[3076.9088633118577, -818.8194769414084, 1801.9540212798584, 0, -75.68023524893533, 26.86778717913368]"
"[3119.129572004984, -840.3391178100329, 1607.649320321967, 0, -76.29380455421537, 27.00766517563903]"
"[3159.3953811719857, -861.0021336049205, 1412.8373484352608, 0, -76.9212242113912, 27.165320629674383]"
"[3197.632932338533, -880.7987845546102, 1217.5273837842942, 0, -77.56736874022447, 27.371867901540938]"
"[3233.6913915930963, -899.8201108320624, 1021.726524075166, 0, -78.23842110000892, 27.812254755904128]"
"[3239.865467306538, -937.8883390180529, 825.4800189040827, 0, -78.88211672738052, 80.78772762644014]"
"[3215.222781136066, -965.1377559906231, 628.8834591860688, 0, -79.414789393373, 132.12423999331813]"
"[3179.9906183808566, -966.3991619020617, 432.01522009525695, 0, -79.84721295677876, 177.94953325763234]"
"[3153.2757980808674, -945.2732343925156, 234.93652118743307, 0, -80.1951525434201, -141.66325370460447]"
