x,y,z,roll,pitch,yaw
"[-4885.566608946457, 699.408043878899, 10149.676057082654, 0, -2.285528247727834, 0.48126587854079833]"
"[-4686.201275335756, 696.1226912677129, 10134.098181344478, 0, -4.46725741606414, 0.9440949388997227]"
"[-4487.565338033605, 691.303448840726, 10111.282850653775, 0, -6.550370710758323, 1.3898194682553704]"
"[-4289.882461563125, 685.0234462016358, 10081.58366013939, 0, -8.539774863442151, 1.819564154259466]"
"[-4093.343023686527, 677.3553857825053, 10045.342106522587, 0, -10.440116780213062, 2.234283268104863]"
"[-3898.107711607217, 668.371005101502, 10002.886790941693, 0, -12.255798980578238, 2.634790705033112]"
"[-3704.310800847537, 658.1406518619473, 9954.532915682325, 0, -13.990993940392741, 3.021784469044611]"
"[-3512.0631343924797, 646.7329532168525, 9900.58201991397, 0, -15.649657439102302, 3.3958667860458345]"
"[-3321.4548212041896, 634.2145634233149, 9841.321908030075, 0, -17.23554100008829, 3.7575607389885475]"
"[-3132.5576738905415, 620.6499765705885, 9777.02673153696, 0, -18.752203502944496, 4.1073241062738095]"
"[-2945.4274053719605, 606.1013931526155, 9707.957191762223, 0, -20.203022037867893, 4.445560928072891]"
"[-2760.1056040053595, 590.6286310268141, 9634.360836075026, 0, -21.591202064828636, 4.772631208584405]"
"[-2576.6215059262395, 574.289072803249, 9556.472424939924, 0, -22.91978693363684, 5.088859074652997]"
"[-2394.9935824628083, 557.1376429818706, 9474.514351064043, 0, -24.19166681530837, 5.394539644875965]"
"[-2215.230959438366, 539.2268092341664, 9388.697095236124, 0, -25.40958709013294, 5.68994481277908]"
"[-2037.334684069855, 520.6066031381953, 9299.219706276932, 0, -26.576156233466378, 5.975328108843655]"
"[-1861.298854035781, 501.324656447224, 9206.270294896218, 0, -27.693853236421266, 6.250928776185174]"
"[-1687.1116221581913, 481.426249623141, 9110.02653324547, 0, -28.765034595244785, 6.51697517135978]"
"[-1514.756089044199, 460.95436991454346, 9010.656153623631, 0, -29.791940900188433, 6.773687583502782]"
"[-1344.2110949786038, 439.9497767213049, 8908.31744118326, 0, -30.77670305204008, 7.021280550579512]"
"[-1175.4519213609167, 418.45107237575473, 8803.159716638946, 0, -31.721348132159875, 7.259964740046203]"
"[-1008.4509110437377, 396.4947767966139, 8695.32380593438, 0, -32.62780494980074, 7.489948451989045]"
"[-843.1780160580645, 374.1154047451698, 8584.942494610235, 0, -33.497909288669504, 7.711438795309789]"
"[-679.6012804054377, 351.3455446420543, 8472.14096525839, 0, -34.33340887306927, 7.9246425813569]"
"[-517.6872648559705, 328.2159380943989, 8357.037216971908, 0, -35.13596807253473, 8.129766974256965]"
"[-357.4014200131545, 304.7555594430358, 8239.742466123631, 0, -35.907172362610666, 8.327019932849172]"
"[-198.70841328801882, 280.99169477283004, 8120.361528145777, 0, -36.648532558314606, 8.516610475388623]"
"[-41.5724148633806, 256.95001994045475, 7998.993180252488, 0, -37.36148883585469, 8.698748794927587]"
"[114.04265278005565, 232.6546772665721, 7875.730505258443, 0, -38.04741455733356, 8.873646250406004]"
"[268.1728976638408, 208.1283506165228, 7750.661216809522, 0, -38.70761991245148, 9.0415152559081]"
"[420.85426974065916, 183.39233865783598, 7623.867966464246, 0, -39.34335539062249, 9.202569088214641]"
"[572.1223976269772, 158.46662613632967, 7495.4286331544545, 0, -39.9558150964342, 9.357021630659668]"
"[722.0124476485732, 133.36995305711136, 7365.416595616085, 0, -40.54613992101597, 9.505087069357426]"
"[870.5590025068486, 108.11988169395526, 7233.900988420996, 0, -41.11542058163557, 9.646979556079346]"
"[1017.7959571402496, 82.73286138162689, 7100.946942262396, 0, -41.6647005417283, 9.782912850419056]"
"[1163.7564295918462, 57.22429107184678, 6966.615809152987, 0, -42.19497882358653, 9.913099952376982]"
"[1308.47268490349, 31.60857965566109, 6830.965373189007, 0, -42.70721272611733, 10.037752735120277]"
"[1451.9760702410654, 5.899204073810253, 6694.050047517091, 0, -43.202320460434, 10.15708158642703]"
"[1594.29695961592, -19.891234747062263, 6555.921058115962, 0, -43.681183716611734, 10.27129506620601]"
"[1735.4647067060375, -45.75095808024822, 6416.626614972556, 0, -44.144650175748225, 10.380599586497153]"
"[1875.5076043979686, -71.66895764192856, 6276.212071193188, 0, -44.59353598257474, 10.485199119507502]"
"[2014.4528497676981, -97.63494581446389, 6134.720070545203, 0, -45.02862819532911, 10.58529493852874]"
"[2152.3265132957445, -123.6393077619066, 5992.190683873326, 0, -45.450687231512326, 10.681085396024297]"
"[2289.153511168689, -149.6730553383443, 5848.6615347773895, 0, -45.86044933061752, 10.772765742778482]"
"[2424.9575795552337, -175.72778267799617, 5704.167914873537, 0, -46.25862905808911, 10.860527991783556]"
"[2559.7612497583004, -201.7956233433669, 5558.742888888228, 0, -46.6459218788347, 10.944560830526239]"
"[2693.5858231332836, -227.86920889362796, 5412.41738975169, 0, -47.02300683382925, 11.025049585554566]"
"[2826.4513446228502, -253.94162871903401, 5265.220303762349, 0, -47.390549360065805, 11.102176243703655]"
"[2958.3765736857026, -280.00639096772426, 5117.178545782943, 0, -47.74920430278436, 11.176119535197136]"
"[3089.3789512835738, -306.0573843675943, 4968.317124297775, 0, -48.09961918018727, 11.247055085107]"
"[3219.4745614277786, -332.08884071661913, 4818.65919600276, 0, -48.44243777560094, 11.315155641472808]"
"[3348.6780855606676, -358.09529777815845, 4668.226109406931, 0, -48.77830415148807, 11.38059139092844]"
"[3477.0027477398326, -384.07156227082703, 4517.037436684368, 0, -49.10786720556929, 11.443530376216197]"
"[3604.4602481781794, -410.0126725819824, 4365.110992712842, 0, -49.43178592402072, 11.504139034855752]"
"[3731.060682134675, -435.91386075495063, 4212.4628398473205, 0, -49.750735533804935, 11.562582885027254]"
"[3856.8124403969637, -461.77051319602793, 4059.1072764709493, 0, -50.06541482083221, 11.61902739424304]"
"[3981.7220865734607, -487.5781294084578, 3905.0568066972605, 0, -50.37655497051594, 11.673639079865394]"
"[4105.794205009624, -513.3322778731456, 3750.322087698513, 0, -50.68493041398483, 11.726586909901206]"
"[4229.031211198119, -539.0285479395295, 3594.911849907136, 0, -50.9913723445994, 11.778044100798672]"
"[4351.433113818941, -564.6624962345435, 3438.832783631061, 0, -51.29678583350798, 11.82819045106411]"
"[4472.997213641938, -590.229585597091, 3282.089383209379, 0, -51.60217186468931, 11.87721541345326]"
"[4593.717718847905, -615.7251138289469, 3124.6837363507143, 0, -51.908656203023035, 11.9253222078937]"
"[4713.585247898769, -641.1441285084147, 2966.615241159657, 0, -52.21752792774932, 11.972733435932367]"
"[4832.586178285331, -666.4813225593283, 2807.8802255998917, 0, -52.530291924083514, 12.019698918259712]"
"[4950.701779505761, -691.7309029053304, 2648.4714321138135, 0, -52.8487420150357, 12.066506920114605]"
"[5067.907036499326, -716.8864208586501, 2488.3773108926625, 0, -53.17506545487771, 12.113500712449378]"
"[5184.169016242233, -741.9405470055094, 2327.5810334815324, 0, -53.51199659655701, 12.1611038634477]"
"[5299.444537358665, -766.8847636663589, 2166.059083621733, 0, -53.863050546920405, 12.209860472139722]"
"[5413.676733566929, -791.708931621369, 2003.779183342068, 0, -54.232892711612884, 12.260502397666638]"
"[5526.789775842741, -816.4006593715742, 1840.6971234831733, 0, -54.627951573464166, 12.314068616904615]"
