x,y,z,roll,pitch,yaw
"[8393.159016514332, -88.8492839746791, 4343.256188398783, 0, 1.232511672432507, -179.77614088444437]"
"[8193.356371327132, -87.43395749425923, 4352.025443050796, 0, 2.513012053351568, -179.59414512462897]"
"[7993.795355115052, -85.40521397875311, 4365.113032903404, 0, 3.7519993239155367, -179.41754938282324]"
"[7796.715393552459, -63.301611199540545, 4391.0151466137895, 0, 7.441310869802739, -173.60070538895297]"
"[7604.62432276469, -22.4778762915713, 4428.889190387486, 0, 10.916033181797376, -168.00185002758067]"
"[7419.601479669101, 35.51312281186353, 4477.915627702577, 0, 14.189645676054338, -162.59764418439792]"
"[7243.326193752812, 108.99603951594736, 4537.306574216263, 0, 17.27478877785667, -157.3704753387859]"
"[7077.11023618719, 196.23463770158202, 4606.3115192357955, 0, 20.18330508559727, -152.30722367409143]"
"[6921.932259924533, 295.4814932291132, 4684.220808482481, 0, 22.926280908382076, -147.39832305398335]"
"[6778.472869236851, 405.0176351934262, 4770.367409269121, 0, 25.514087408280403, -142.6370305009009]"
"[6647.149373550006, 523.1836507194535, 4864.127380767037, 0, 27.956420854466487, -138.018845732959]"
"[6528.149566328374, 648.4035256543818, 4964.9193883990665, 0, 30.26234168570671, -133.54104060847902]"
"[6421.464065934682, 779.2022896407066, 5072.203531427743, 0, 32.44031220496784, -129.20227056712415]"
"[6326.9168908442825, 914.2183718118447, 5185.47969501736, 0, 34.49823281352873, -125.0022485004529]"
"[6244.194037006011, 1052.211446179641, 5304.285590828031, 0, 36.44347674499387, -120.94146726496793]"
"[6172.869895069918, 1192.0664469985431, 5428.19461198075, 0, 38.28292329151799, -117.02096110803811]"
"[6112.4313996217825, 1332.7943575736094, 5556.813597566635, 0, 40.022989532235236, -113.24209915209099]"
"[6062.299847991533, 1473.5303152616061, 5689.780577470617, 0, 41.669660582344655, -109.60640612933302]"
"[6021.850366553394, 1613.5295256950772, 5826.762549019395, 0, 43.22851838416566, -106.11540701404064]"
"[5990.42903971754, 1752.1614363395984, 5967.453321889985, 0, 44.70476906135801, -102.77049322249698]"
"[5967.36775169659, 1888.9025801405503, 6111.571456025916, 0, 46.103268856241364, -99.57280875308193]"
"[5951.996823423168, 2023.3284619516226, 6258.858308335716, 0, 47.428548668994075, -96.52315509985004]"
"[5943.655556031156, 2155.104822276522, 6409.076197143332, 0, 48.684837217231916, -93.62191404999538]"
"[5941.70081726096, 2283.978573983688, 6562.006688273323, 0, 49.876082835467166, -90.86898761278835]"
"[5945.513827237639, 2409.7686680776083, 6717.449002920141, 0, 51.00597393633938, -88.26375435948394]"
"[5954.505314744005, 2532.3571047880932, 6875.218544775666, 0, 52.077958159189635, -85.8050414086787]"
"[5968.119224111356, 2651.6802669120143, 7035.145542035309, 0, 53.09526023626643, -83.49111119357882]"
"[5958.119165417869, 2779.360870349635, 7188.760848342758, 0, 50.181475876999045, -94.4783145611896]"
"[5926.378711309892, 2910.818263798789, 7336.109066114722, 0, 47.45454130111769, -103.57428892358371]"
"[5872.5617760452715, 3042.9295838691482, 7476.288724367945, 0, 44.49911853715666, -112.16404146885128]"
"[5830.053885748907, 3175.2665667706756, 7620.094156181466, 0, 45.9742191926152, -107.80750941619141]"
"[5765.254677704811, 3307.0866706373236, 7755.8311181831405, 0, 42.74095474870704, -116.17748687898059]"
"[5712.835537857281, 3440.2139680726436, 7895.578592060892, 0, 44.325790545533685, -111.49213932826544]"
"[5637.87179045505, 3571.658113369354, 8026.356546023446, 0, 40.83551993805809, -119.69649080670249]"
"[5576.218638868962, 3705.5101807287538, 8161.569389211945, 0, 42.53684730527402, -114.73111143815242]"
"[5491.775301918132, 3836.463795889742, 8286.9507016986, 0, 38.82226129038658, -122.81529679152153]"
