x,y,z,roll,pitch,yaw
"[5456.394433922301, -34.76988113435909, 5462.47921280498, 0, 1.3511347862811225, -179.7751628800091]"
"[5256.6171769632, -33.21875960474962, 5471.787361057874, 0, 2.667551645723316, -179.55514990685882]"
"[5057.1056935664055, -30.919583319401944, 5485.567120896831, 0, 3.9507403451458543, -179.33975095467957]"
"[4860.430279974265, -5.5894150195264665, 5511.589500923657, 0, 7.476058642562609, -172.66117616601503]"
"[4669.593802972791, 41.0939437389645, 5549.0341675758245, 0, 10.790785257222787, -166.25397441310105]"
"[4487.060276030784, 107.20278643005243, 5597.1084066249905, 0, 13.908449634186628, -160.0909453329395]"
"[4314.79063014655, 190.66201639013443, 5655.054295533445, 0, 16.841758958173333, -154.15126998083312]"
"[4154.28518563676, 289.3318339054689, 5722.153247792069, 0, 19.602626923985685, -148.41911282104178]"
"[4006.6296280071692, 401.073553799387, 5797.728536982676, 0, 22.202206716578058, -142.88255234038905]"
"[3872.542238339773, 523.8010961168748, 5881.146294617925, 0, 24.65092646782793, -137.53274722414548]"
"[3752.4207906297524, 655.5203243053047, 5971.815378243454, 0, 26.958525957637942, -132.36327458019232]"
"[3646.387994689928, 794.3580914516405, 6069.186424242783, 0, 29.134093692526932, -127.36959621010321]"
"[3554.3346955576817, 938.5825940590879, 6172.750331886825, 0, 31.186103758196463, -122.54862205505334]"
"[3475.960281774819, 1086.6164185812445, 6282.036369702897, 0, 33.12245202993792, -117.8983489215604]"
"[3410.809935080659, 1237.0434906521032, 6396.610050423294, 0, 34.950491456504956, -113.41755881253538]"
"[3358.308493013024, 1388.610992456558, 6516.070884915504, 0, 36.677066224668124, -109.10556554456923]"
"[3317.7908068296574, 1540.2271923236924, 6640.05009706091, 0, 38.30854467469195, -104.96200140378839]"
"[3288.528568330573, 1690.9560258133135, 6768.208359193637, 0, 39.85085088005862, -100.98663776572572]"
"[3269.753655466711, 1840.009174056684, 6900.23359028866, 0, 41.30949483426379, -97.17923514031455]"
"[3260.6781106895705, 1986.736299052687, 7035.838845634481, 0, 42.68960120805553, -93.53941918096228]"
"[3260.5109190665326, 2130.6140144765827, 7174.760316442134, 0, 43.99593665538059, -90.066579942766]"
"[3268.4717957495577, 2271.23409294097, 7316.755450073914, 0, 45.23293565783467, -86.75979217953734]"
"[3283.802224649994, 2408.291336083274, 7461.6011957896935, 0, 46.40472490710753, -83.61775479834046]"
"[3305.774012370623, 2541.5714625280525, 7609.092376675953, 0, 47.51514623370646, -80.63874779289799]"
"[3333.6956340077495, 2670.9393012852115, 7759.040185397705, 0, 48.567778098638954, -77.82060509090714]"
"[3366.916651064423, 2796.3275152862097, 7911.27079932066, 0, 49.56595567293423, -75.16070180396869]"
"[3404.830477387115, 2917.7260223267563, 8065.624109171467, 0, 50.5127895378723, -72.65595438509897]"
"[3446.875757950849, 3035.17222934696, 8221.952554564123, 0, 51.41118304643119, -70.30283219541363]"
"[3492.536608813471, 3148.7421511968946, 8380.120059284596, 0, 52.26384839355822, -68.09737897234768]"
"[3541.3419460340165, 3258.542447012683, 8540.00105908618, 0, 53.07332144920979, -66.03524268719931]"
"[3592.8641081676, 3364.703376014662, 8701.479614821972, 0, 53.84197541349676, -64.11171228748732]"
"[3646.716952371686, 3467.372649651959, 8864.448603963834, 0, 54.57203335757731, -62.32175984470803]"
"[3702.5535792919727, 3566.7101380846007, 9028.808983879615, 0, 55.26557971706909, -60.66008667346532]"
"[3760.0638176573348, 3662.883375404803, 9194.469120625035, 0, 55.92457080668206, -59.12117205460033]"
"[3818.971576616351, 3756.0637990590317, 9361.34417742516, 0, 56.55084442553086, -57.69932328220447]"
"[3879.032152806284, 3846.423653912555, 9529.35555745218, 0, 57.14612862224874, -56.38872586026863]"
"[3940.0295602865776, 3934.1334895767554, 9698.430395936331, 0, 57.71204968770733, -55.18349279619634]"
"[4001.773934958014, 4019.360180314561, 9868.501097064762, 0, 58.250139440986786, -54.07771207177055]"
"[4064.099050956229, 4102.2653994319935, 10039.504911521924, 0, 58.76184187139268, -53.065491513289885]"
"[4126.859974679852, 4183.004484011634, 10211.38355090041, 0, 59.24851919593531, -52.14100042722189]"
"[4189.930872438292, 4261.725630686867, 10384.082835560424, 0, 59.711457387927545, -51.29850751171298]"
"[4253.202979980908, 4338.5693685164215, 10557.552372838582, 0, 60.15187122835889, -50.532414693814744]"
"[4350.181762589962, 4405.488265780164, 10719.159850736947, 0, 53.90461988688419, -34.607091313247714]"
"[4444.168207652121, 4472.799149695172, 10882.364608790007, 0, 54.68871808149747, -35.60934862240189]"
"[4566.064789716601, 4523.875537733953, 11032.472656095637, 0, 48.63719653589742, -22.734371795017793]"
"[4683.466828848857, 4577.9439597952205, 11185.094302474494, 0, 49.738984314613674, -24.72799625481111]"
"[4823.503581250615, 4612.242298114817, 11323.706466317655, 0, 43.872890287486335, -13.762183745966892]"
"[4958.539654695577, 4651.981620162425, 11465.784068886685, 0, 45.26649389334139, -16.398455395783518]"
"[5111.6528522736535, 4669.962949782603, 11593.192940290946, 0, 39.57177605572471, -6.6980299498987765]"
"[5259.865160936549, 4695.576159250178, 11725.015074477831, 0, 41.23208272401382, -9.80469160032274]"
"[5422.27133846053, 4698.340517194602, 11841.705227563703, 0, 35.69361892913037, -0.9751522528764307]"
"[5580.256375283523, 4710.6682298916785, 11963.724716333718, 0, 37.59654912297707, -4.461799507575926]"
"[5749.1615758280195, 4698.794134171637, 12070.167372632097, 0, 32.155119670155074, 4.021297796626483]"
"[5923.6437204343465, 4664.517079396649, 12161.715527881284, 0, 27.241419736579076, 11.114234531525954]"
"[6099.946511283582, 4608.707206635416, 12237.890222112015, 0, 22.3877979664852, 17.5655449293542]"
"[6274.631779622498, 4532.818277511029, 12298.930597780216, 0, 17.770309799453603, 23.481684992738717]"
"[6444.403494255699, 4437.76710280823, 12345.221407863006, 0, 13.38269289345057, 29.24343450650672]"
"[6607.397481294626, 4326.52149200657, 12377.7386996709, 0, 9.357055561180257, 34.31406760828383]"
"[6761.091920299584, 4199.92969659699, 12396.514661801517, 0, 5.386849541370231, 39.476881082092184]"
"[6925.491880778878, 4090.463169275954, 12427.974674367939, 0, 9.050216801265126, 33.65785762353452]"
"[7080.279431852827, 3965.033823795419, 12445.532958021367, 0, 5.036561671783606, 39.01896568649232]"
"[7223.14849392202, 3825.125847368654, 12449.299818204176, 0, 1.0791897625253555, 44.40005203273473]"
"[7353.430783916518, 3673.637685668582, 12440.475886057884, 0, -2.528691174665758, 49.30393174083722]"
"[7469.411884573466, 3512.107727436972, 12419.111034453037, 0, -6.132280072513242, 54.32104663231986]"
"[7571.238689591248, 3343.0782530490405, 12386.548194159071, 0, -9.370280455994129, 58.9343823493973]"
"[7657.71835699071, 3168.1536389470157, 12342.700200958287, 0, -12.664396474440181, 63.69301435403247]"
"[7729.554324513218, 2989.404296147088, 12288.957608736668, 0, -15.587694889860641, 68.10574195070916]"
"[7786.002316538903, 2808.462967859626, 12225.130812531335, 0, -18.61055981944626, 72.67372374453699]"
"[7830.906994488702, 2627.8572408680193, 12151.88368783652, 0, -21.48364488110221, 76.03745618094408]"
"[7864.762997567236, 2448.668195002286, 12069.755392485438, 0, -24.245137738619597, 79.30065408252494]"
