x,y,z,roll,pitch,yaw
"[-4221.389156642211, 82.74327457504447, 10655.575580962279, 0, -2.9492280046154145, -0.12251602361127517]"
"[-4022.4017915073496, 83.58030065251852, 10635.492555691393, 0, -5.7630757916186335, -0.24100916505370368]"
"[-3824.5759064414915, 84.80904489068584, 10606.108727052037, 0, -8.448428358580069, -0.3558733155118746]"
"[-3628.2648569783296, 86.41060858941323, 10567.906543182644, 0, -11.011786167775874, -0.4674255730712894]"
"[-3433.767574883464, 88.36570468277777, 10521.355658583358, 0, -13.459290572975826, -0.5759205516169297]"
"[-3241.3345005351825, 90.65489925339844, 10466.91053497172, 0, -15.796747114468827, -0.6815616349143996]"
"[-3051.173029051021, 93.25880644217229, 10405.008722152299, 0, -18.02964691298685, -0.7845099608718513]"
"[-2863.45248140588, 96.15824448184958, 10336.069696550956, 0, -20.163186363278342, -0.8848916973009171]"
"[-2678.3086195876353, 99.33435938283174, 10260.494153382795, 0, -22.202285302478703, -0.9828040156303842]"
"[-2495.8477299696565, 102.76872177860709, 10178.663664475847, 0, -24.151603806479113, -1.078320060102105]"
"[-2316.15030218306, 106.44340156839684, 10090.940627733362, 0, -26.015557748655162, -1.17149313226204]"
"[-2139.274332350518, 110.3410242533619, 9997.668446279278, 0, -27.79833323911587, -1.262360254390739]"
"[-1965.258279996835, 114.44481223154474, 9899.171885692269, 0, -29.503900048677238, -1.3509452344579813]"
"[-1794.1237075914496, 118.73861377997878, 9795.75756658757, 0, -31.136024109718825, -1.4372613248772657]"
"[-1625.8776307468609, 123.20692199680765, 9687.714557336234, 0, -32.69827917566469, -1.5213135447841644]"
"[-1460.514605781213, 127.83488559042642, 9575.31503808821, 0, -34.194057711803445, -1.6031007186841246]"
"[-1298.0185797949391, 132.60831307676455, 9458.815012643145, 0, -35.62658108232511, -1.682617271639258]"
"[-1138.3645267173224, 137.51367167138747, 9338.455049229442, 0, -36.998909091633635, -1.759854811637949]"
"[-981.519891028334, 142.53808193275012, 9214.461035030716, 0, -38.31394893205099, -1.8348035226528268]"
"[-827.4458591117819, 147.66930902032442, 9087.044932447277, 0, -39.574463584837744, -1.9074533865806158]"
"[-676.0984764885974, 152.8957512709299, 8956.40552769315, 0, -40.78307971691422, -1.9777952483525976]"
"[-527.4296275420222, 158.20642666364543, 8822.729164487931, 0, -41.9422951116872, -2.045821735689022]"
"[-381.38789279780616, 163.59095763403724, 8686.190457378449, 0, -43.05448566889531, -2.111528042999805]"
