x,y,z,roll,pitch,yaw
"[-3603.6620423547165, 910.7780377252907, 9039.815625087183, 0, -2.6569260840925777, 0.38718993954209974]"
"[-3404.5025906216442, 908.128293395071, 9021.691286744324, 0, -5.199373557975876, 0.7622546082172547]"
"[-3206.3130717559497, 904.2317618612811, 8995.125676384487, 0, -7.633045341287411, 1.1263262250001855]"
"[-3009.395082864512, 899.1428990129731, 8960.522076487037, 0, -9.963338513897622, 1.4803395269895847]"
"[-2814.007650638454, 892.9170340323293, 8918.272935272686, 0, -12.195363789790784, 1.82506688817421]"
"[-2620.3716490988277, 885.6097888992641, 8868.758259909606, 0, -14.333963459670837, 2.1611463264091966]"
"[-2428.6738628410735, 877.2766069953083, 8812.34445997349, 0, -16.383727962133158, 2.489104109741755]"
"[-2239.0707071442816, 867.972373354055, 8749.383562694567, 0, -18.349011223189347, 2.809373213460136]"
"[-2051.6916204590666, 857.7511117383837, 8680.212732975684, 0, -20.233944886794443, 3.122308553596074]"
"[-1866.6421474661706, 846.6657459704322, 8605.154041201566, 0, -22.042451544356883, 3.428199688831789]"
"[-1684.0067324524048, 834.767914858885, 8524.514430602365, 0, -23.778257058636214, 3.7272815128594936]"
"[-1503.8512434572133, 822.1078317082437, 8438.585843510977, 0, -25.44490206663935, 4.019743334380894]"
"[-1326.2252477209122, 808.7341807966477, 8347.645472388012, 0, -27.045752736851725, 4.305736649255948]"
"[-1151.1640585870814, 794.6940444063347, 8251.956107100168, 0, -28.58401084816684, 4.585381839910978]"
"[-978.6905733116906, 780.0328550127341, 8151.766554738036, 0, -30.062723251025176, 4.8587739847523945]"
"[-808.816920315103, 764.7943681090387, 8047.312112350549, 0, -31.484790765389615, 5.125987920571338]"
"[-641.5459333607199, 749.0206518840674, 7938.815076447439, 0, -32.85297656514557, 5.387082670582946]"
"[-476.87246901700814, 732.7520906005608, 7826.485276061233, 0, -34.16991409421621, 5.642105327509317]"
"[-314.7845826040145, 716.0273990545281, 7710.520618639851, 0, -35.4381145560449, 5.8910944632899565]"
"[-155.264576675235, 698.883645947566, 7591.1076401245755, 0, -36.65997401505107, 6.13408312332805]"
"[1.7100650345390704, 681.3562843850283, 7468.422052312705, 0, -37.83778014616286, 6.371101452711641]"
"[156.16584633769625, 663.4791880338274, 7342.629282059081, 0, -38.973718666533486, 6.602178993872047]"
"[308.1325191547659, 645.2846917433793, 7213.8849980786, 0, -40.0698794820369, 6.827346689113621]"
"[457.6424260113332, 626.803635659496, 7082.33562210986, 0, -41.12826258010334, 7.046638616951613]"
"[604.7299154507473, 608.0654120505797, 6948.118822019885, 0, -42.15078369990425, 7.2600934879068975]"
"[749.4308221457871, 589.0980142240993, 6811.363985098753, 0, -43.139279810851065, 7.467755923080135]"
"[891.7820042221917, 569.9280870440928, 6672.192670333951, 0, -44.09551443087481, 7.669677537274691]"
"[1031.820930963542, 550.5809786717497, 6530.7190388870995, 0, -45.02118281706765, 7.86591784751623]"
"[1169.5853146513653, 531.0807932448539, 6387.050262336901, 0, -45.91791706308198, 8.056545027427319]"
"[1305.1127808075435, 511.45044429139864, 6241.286908515539, 0, -46.78729114032315, 8.241636527993858]"
"[1438.440571548931, 491.711708741059, 6093.523304962788, 0, -47.630825923604604, 8.4212795857788]"
"[1569.605277136657, 471.88528145813416, 5943.847880162054, 0, -48.44999424678332, 8.595571640605426]"
"[1698.642591104033, 451.99083027355385, 5792.3434828128375, 0, -49.246226040257305, 8.764620686196881]"
"[1825.5870845750167, 432.04705154393014, 5639.087679440244, 0, -50.02091361048351, 8.928545579318632]"
"[1950.4719955355206, 412.0717263147004, 5484.153030648008, 0, -50.77541713239653, 9.087476335786915]"
"[2073.3290288856538, 392.08177721444855, 5327.607346289181, 0, -51.51107043949437, 9.241554445522823]"
"[2194.188163071821, 372.09332626091566, 5169.513919758385, 0, -52.22918721437883, 9.39093324400871]"
"[2313.0774589583725, 352.1217538186491, 5009.93174149971, 0, -52.9310677060247, 9.535778384566699]"
"[2430.0228663276075, 332.1817590166817, 4848.915691670692, 0, -53.61800613083606, 9.676268465597209]"
"[2545.048022963835, 312.2874220155791, 4686.516711698225, 0, -54.291298955182626, 9.81259588042227]"
"[2658.174040638967, 292.4522686108328, 4522.781954195806, 0, -54.9522543111875, 9.94496797636501]"
"[2769.419271412952, 272.6893377789838, 4357.754910366686, 0, -55.602202870181884, 10.073608636725426]"
"[2878.799046406073, 253.01125292016522, 4191.475513570982, 0, -56.24251059684264, 10.198760438332533]"
"[2986.325377468, 233.4302977332265, 4023.980217152462, 0, -56.87459394240125, 10.320687594573943]"
"[3092.0066097812182, 213.958497885445, 3855.3020438535805, 0, -57.49993822352535, 10.439679979203094]"
"[3195.847010130327, 194.60770991620836, 3685.4706031239366, 0, -58.12012019878744, 10.556058656225984]"
"[3297.8462709497944, 175.38971914839593, 3514.5120712422827, 0, -58.73683623433546, 10.670183543541723]"
"[3397.998903731687, 156.31634876836426, 3342.4491272676964, 0, -59.351938002888936, 10.782464161125548]"
"[3496.293486001016, 137.39958264541843, 3169.300835171159, 0, -59.9674784789945, 10.893374945527734]"
"[3592.7117123707576, 118.65170479966314, 2995.082458700725, 0, -60.58577223171745, 11.003477514319467]"
"[3687.2271797588464, 100.08545844037101, 2819.8051900075566, 0, -61.20947593094957, 11.11345385528686]"
"[3779.803805631135, 81.71422654427911, 2643.4757648377276, 0, -61.841698020172764, 11.224157349642065]"
"[3870.393729072643, 63.55223240247441, 2466.095924552382, 0, -62.486151460804884, 11.336694240237506]"
"[3958.934464794929, 45.61474822219054, 2287.6616655687485, 0, -63.147371789436356, 11.452559948056415]"
"[4045.344945480706, 27.918271212630515, 2108.1621849870403, 0, -63.83103727585553, 11.573880959238004]"
"[4129.519848589336, 10.480545672297225, 1927.5783778097834, 0, -64.54445442194923, 11.703877617655346]"
"[4211.321149841501, -6.679935014004183, 1745.8806480053977, 0, -65.29732248808928, 11.847842589036127]"
"[4290.564897462092, -23.54614798679621, 1563.025625315288, 0, -66.10299240556263, 12.015518749553525]"
"[4366.998862642383, -40.1111783276645, 1378.9510514691856, 0, -66.98065387687238, 12.228228562032323]"
"[4440.258447413939, -56.41906851320606, 1193.5674331077041, 0, -67.95938741997557, 12.549661018957098]"
"[4509.702302411302, -72.98636842437638, 1006.7437847738847, 0, -69.08615453283545, 13.418299526598608]"
"[4559.487365380084, -119.30801999762102, 818.6593566552302, 0, -70.12257066586064, 42.936116941151774]"
"[4579.899791347345, -182.3855123906085, 629.9676429539029, 0, -70.6407342612747, 72.0679673670427]"
"[4569.9299345240925, -249.0806508517045, 441.6796707926969, 0, -70.29478532969944, 98.50184999403305]"
"[4532.0092491692385, -312.86748102818996, 255.9560537746817, 0, -68.22041429902845, 120.73109494976795]"
"[4465.795181245518, -371.75490563006724, 76.65750823470498, 0, -63.700814349590054, 138.3517328377706]"
"[4371.429273857261, -420.3350683110892, -92.8566307528038, 0, -57.94841971035613, 152.76030543429616]"
"[4371.429273857261, -420.3350683110892, -92.8566307528038, 0, -57.94841971035613, 152.76030543429616]"
"[4371.429273857261, -420.3350683110892, -92.8566307528038, 0, -57.94841971035613, 152.76030543429616]"
"[4371.429273857261, -420.3350683110892, -92.8566307528038, 0, -57.94841971035613, 152.76030543429616]"
