x,y,z,roll,pitch,yaw
"[5772.405830991006, 903.3084401868589, 4634.467063579343, 0, 1.5821195606154292, 179.9021179549049]"
"[5572.716244698726, 902.6225649029999, 4645.58455886888, 0, 3.186570299724005, 179.8032065405437]"
"[5373.405697897999, 901.5980550111582, 4662.145244648056, 0, 4.749725261920028, 179.70548685544313]"
"[5174.508319555375, 900.638089973393, 4683.095455996811, 0, 6.012824068438726, 179.72346785800758]"
"[4978.587728468183, 923.2789867383264, 4716.299548842794, 0, 9.556520432557619, -173.4080483693397]"
"[4783.1692494092085, 944.4897605674329, 4753.201054446872, 0, 10.632421569994202, -173.80535122109325]"
"[4593.925336185, 987.8619030942707, 4801.217703228517, 0, 13.891453535662063, -167.09151385192703]"
"[4404.848669151096, 1028.362067031758, 4852.303422410958, 0, 14.798982948462719, -167.9099553100203]"
"[4215.876836360702, 1064.55474129068, 4906.890387355227, 0, 15.838980929604269, -169.15777048979123]"
"[4027.16262730139, 1096.5685766472388, 4964.873674989521, 0, 16.85295336473734, -170.37189765732992]"
"[3838.9284152232694, 1126.0553919273218, 5025.688221998995, 0, 17.702386130741363, -171.09699209544033]"
"[3651.177127021397, 1151.5079999307052, 5089.732101678193, 0, 18.676193684943357, -172.27973057112075]"
"[3464.032389595621, 1173.0403998417783, 5156.912478336166, 0, 19.627390327821583, -173.4365538414178]"
"[3277.600955719192, 1192.2938790685757, 5226.716661595064, 0, 20.427441676702863, -174.10375097612337]"
"[3098.5990627750443, 1235.1296647640324, 5304.968931761909, 0, 23.033007125363383, -166.54200388413406]"
"[2919.6206232948375, 1273.882827292826, 5385.3735995073, 0, 23.704728233099967, -167.78267455412646]"
"[2740.6767933324904, 1307.1207958044301, 5468.285258323345, 0, 24.491503239898503, -169.47750007830678]"
"[2561.9591006063274, 1334.9620494160513, 5553.636596356033, 0, 25.261906930554822, -171.14543859125243]"
"[2383.606849182217, 1358.685565211153, 5640.9731248551125, 0, 25.892411453381037, -172.42328076507653]"
