x,y,z,roll,pitch,yaw
"[4234.277182594651, -860.2071296403319, 4670.1703375382795, 0, 1.7676493992374183, -179.50916274395976]"
"[4034.652412854879, -856.0486558971081, 4681.688080479933, 0, 3.3014168542188016, -178.80661834054374]"
"[3835.5280773468266, -850.1124120040022, 4699.415460910164, 0, 5.0851939227493235, -178.2924185829826]"
"[3637.0967084052986, -842.41810280799, 4723.201789462242, 0, 6.830448669472858, -177.7794302539461]"
"[3439.4289276080076, -832.2591185031498, 4751.911430222239, 0, 8.253217917008747, -177.05791581745572]"
"[3246.2746461463084, -798.7064628848791, 4791.479635311382, 0, 11.410736394415231, -170.14553572232066]"
"[3054.2539118096943, -764.099395088474, 4835.415821347068, 0, 12.690293186445558, -169.78350195157313]"
"[2869.9317378667706, -708.0457486354173, 4889.112421912377, 0, 15.574016606291439, -163.08512115567106]"
"[2695.589934732538, -632.7601840620757, 4951.858094645862, 0, 18.284063332174703, -156.64399081310833]"
"[2521.880863494598, -559.0386529337535, 5018.11739148599, 0, 19.347485701536336, -157.00379963987842]"
"[2359.9875504156557, -468.1480342865427, 5092.477667320947, 0, 21.826755972070558, -150.6891467201725]"
"[2211.2214583913224, -362.4637061919584, 5174.32797372846, 0, 24.157825883462653, -144.609784382242]"
"[2061.5040928881886, -260.4468992513782, 5259.046812061203, 0, 25.061712723929514, -145.72964093010376]"
"[1925.8159736918324, -145.4126043340834, 5350.457124946765, 0, 27.197013381384714, -139.70923594535176]"
"[1786.0042160640205, -37.808628749837936, 5444.659337593216, 0, 28.099946870227015, -142.41687199513115]"
"[1644.801610780834, 65.54015622387263, 5541.514140807607, 0, 28.96491886289765, -143.79891657434715]"
"[1518.1540130376077, 181.45340915537474, 5644.1031449976645, 0, 30.860195984803056, -137.53392755677305]"
"[1388.9710088818529, 292.16713170261846, 5749.24221041593, 0, 31.715064134070104, -139.4024299636551]"
"[1274.8212452237533, 413.912642414848, 5859.459550604388, 0, 33.441597177732206, -133.15573273386246]"
"[1156.6909677468846, 529.3560052124267, 5972.233960508517, 0, 34.32400102586373, -135.65907300447412]"
"[1053.8772526791718, 654.5853514918284, 6089.481352054806, 0, 35.890423551246826, -129.38611072015948]"
"[944.9223970439133, 771.8110090153091, 6209.427109177297, 0, 36.85047581460262, -132.90578337346466]"
"[851.4444212729563, 897.9971018833323, 6333.277575516617, 0, 38.261556307428386, -126.5308477760954]"
"[747.1634112784394, 1012.4649636779277, 6459.857904046356, 0, 39.26452639550167, -132.33373599393164]"
"[658.4780733471299, 1135.9387638867925, 6589.816095392615, 0, 40.525842761276124, -125.68788339147696]"
"[548.3872725092654, 1241.9919517914782, 6718.784063920196, 0, 40.15366848322337, -136.07017215181705]"
"[453.99906745715316, 1358.7482548669514, 6850.915939102488, 0, 41.350179950949425, -128.95278944709787]"
"[331.4411678871925, 1456.6668826921807, 6974.978437778855, 0, 38.338957988171565, -141.37661018364247]"
"[196.83896541064414, 1536.267908087973, 7099.661731946119, 0, 38.56605477788202, -149.40078692430106]"
"[41.676431091428896, 1590.024242888913, 7213.831975058795, 0, 34.80960495600685, -160.8912660645283]"
"[-101.11597801757057, 1664.9493239848425, 7332.13903369697, 0, 36.266033119753125, -152.3134045443436]"
"[-263.47432418133917, 1711.9196530643908, 7439.0668393282685, 0, 32.31943450458738, -163.8648242276957]"
"[-414.2402173641265, 1781.4514458533536, 7550.579059485295, 0, 33.88729885323376, -155.24129877716769]"
"[-582.8822945322333, 1821.468424713286, 7650.371299721448, 0, 29.93129738803596, -166.65120380338942]"
"[-740.79274298336, 1885.344708488197, 7755.176407617348, 0, 31.60266618939901, -157.97619785289044]"
"[-914.7303257951963, 1918.5485411577345, 7848.145342115001, 0, 27.70016998381684, -169.192542364329]"
"[-1078.8359345910321, 1976.785359284375, 7946.521264861538, 0, 29.464198171544687, -160.46154787720891]"
"[-1257.155372367012, 2003.489456664603, 8033.060673770808, 0, 25.638843529246838, -171.48300431789133]"
"[-1426.5501173596467, 2056.271726151361, 8125.361553488758, 0, 27.484226273752764, -162.6933151796827]"
"[-1608.4571332006167, 2076.8821736287805, 8205.891343272498, 0, 23.74388185122866, -173.5358345715675]"
"[-1782.3325450215873, 2124.4937204580747, 8292.496665121735, 0, 25.65979028302623, -164.68632237483496]"
"[-1967.1575347124742, 2139.4592592084173, 8367.435012018872, 0, 22.005261431635322, -175.37077966880688]"
"[-2144.8149402250333, 2182.237115714983, 8448.724010408874, 0, 23.98170951286209, -166.4615582804789]"
"[-2332.003240991431, 2192.0177874992637, 8518.472691512081, 0, 20.41047543351581, -177.00899004287965]"
"[-2512.849203136478, 2230.322210098977, 8594.810815572964, 0, 22.438442951233142, -168.04110199780396]"
"[-2701.9463578198024, 2235.3699238121976, 8659.747605430028, 0, 18.946428256997155, -178.47092343450026]"
"[-2885.4817738520865, 2269.5648989604697, 8731.47943055992, 0, 21.01787115546571, -169.44607688350848]"
"[-3076.1180856286314, 2270.3117772725627, 8791.954539530661, 0, 17.600339865432208, -179.77552673072265]"
"[-3261.9255545244546, 2300.752621500838, 8859.400365978245, 0, 19.70814746666274, -170.6958845358295]"
"[-3453.80173508867, 2297.604462916396, 8915.735261288486, 0, 16.360168150712408, 179.0600187235302]"
"[-3641.533237930831, 2324.630241815845, 8979.18989165934, 0, 18.498096569925632, -171.807996378089]"
"[-3834.4078116042174, 2317.9633388733864, 9031.67752101584, 0, 15.214782466385481, 178.02030216017025]"
"[-4023.773554380123, 2341.892553289291, 9091.410327415399, 0, 17.37737945327987, -172.79798743250967]"
"[-4217.452152239973, 2332.052690569875, 9140.316133131138, 0, 14.154002498653037, 177.09158218838212]"
"[-4408.21085066043, 2353.1811632507474, 9196.571858342948, 0, 16.336531930868343, -173.67966922807997]"
"[-4602.537292985584, 2340.4840072703355, 9242.135177397397, 0, 13.168559584676176, 176.2616471194169]"
"[-4794.487910325135, 2359.084236810315, 9295.13510158626, 0, 15.366930274235461, -174.4652551398241]"
"[-4988.9567035026475, 2343.5456051347414, 9339.185520491563, 0, 12.723840144983603, 175.43160356180854]"
"[-5180.263094456023, 2296.076498980419, 9373.075766010057, 0, 9.755913811616823, 166.0645704716492]"
"[-5363.063377796661, 2218.9908971427935, 9398.410848404113, 0, 7.277519014554698, 157.1351871768709]"
"[-5555.413147091828, 2175.878172814398, 9432.217049803856, 0, 9.731484544871318, 167.36668202546062]"
"[-5740.054788014585, 2102.8991073456764, 9456.331784732189, 0, 6.925212118051187, 158.433736209651]"
"[-5912.488184670947, 2002.8482764102419, 9472.349117427704, 0, 4.593547170797904, 149.8764564119944]"
"[-6069.4227677083445, 1879.1844740200972, 9481.226089055985, 0, 2.543900766522519, 141.76203625249084]"
"[-6208.501193448547, 1735.4740485522536, 9483.348612431166, 0, 0.6080695711825622, 134.0615955927531]"
"[-6328.1105585570685, 1575.238512143329, 9479.085673294765, 0, -1.2213345947840946, 126.73985534178945]"
"[-6428.207105670174, 1402.3914153405374, 9468.86009835346, 0, -2.9306892158162765, 120.07532911370502]"
"[-6508.431338736738, 1219.8746109095796, 9452.995403928635, 0, -4.549679962236853, 113.72761924472984]"
"[-6568.814990295338, 1030.389989386164, 9431.796516444205, 0, -6.08446336909298, 107.67568116530327]"
"[-6609.703203409477, 836.3815487370284, 9405.550012196521, 0, -7.5408208007849185, 101.90119389934881]"
