x,y,z,roll,pitch,yaw
"[-4226.628293089158, 585.3128325074008, 10314.132673451639, 0, -2.5811922736397404, 0.08288737780353365]"
"[-4027.4045901315208, 584.7464170718828, 10296.537351533545, 0, -5.047213568258509, 0.1628979181792412]"
"[-3829.073818963376, 583.9147025516374, 10270.76501250881, 0, -7.403818991883165, 0.24027261198586225]"
"[-3631.9105539880634, 582.8300054055006, 10237.216981622098, 0, -9.656452771947512, 0.3152105516822084]"
"[-3436.1488946755403, 581.5047330898955, 10196.282687973653, 0, -11.810267792873384, 0.387876516162236]"
"[-3241.9868029852023, 579.9512649442225, 10148.338252559799, 0, -13.870143614520105, 0.4584070372051365]"
"[-3049.5900747652613, 578.1818564439785, 10093.745504288427, 0, -15.840703125259935, 0.5269153077419652]"
"[-2859.09596007231, 576.2085630074099, 10032.851347094473, 0, -17.7263279644339, 0.5934951957916954]"
"[-2670.616450816353, 574.0431801269567, 9965.987412812869, 0, -19.531172832623454, 0.6582245595456705]"
"[-2484.2412562325776, 571.6971970949243, 9893.469944520924, 0, -21.259178794133717, 0.7211680099249813]"
"[-2300.040487745099, 569.1817620171571, 9815.599863777472, 0, -22.914085663982213, 0.7823792311826827]"
"[-2118.0670750842714, 566.5076561699776, 9732.662982702223, 0, -24.499443561235505, 0.841902943844981]"
"[-1938.358935256097, 563.6852760634503, 9644.930328291042, 0, -26.018623701492462, 0.8997765747925432]"
"[-1760.9409153024917, 560.7246218358752, 9552.658551878712, 0, -27.474828493472703, 0.9560316847065968]"
"[-1585.8265288607076, 557.6352908268707, 9456.090401357776, 0, -28.871100997859685, 1.0106951921298175]"
"[-1413.0195054259066, 554.4264753651155, 9355.455237747155, 0, -30.21033380062438, 1.0637904250824435]"
"[-1242.515170016158, 551.1069639666104, 9250.969581073356, 0, -31.495277347894785, 1.1153380248541829]"
"[-1074.3016696890736, 547.6851452743654, 9142.837673365466, 0, -32.72854778493479, 1.1653567217696643]"
"[-908.3610621044377, 544.1690141843023, 9031.252048948163, 0, -33.9126343378659, 1.2138639990360884]"
"[-744.6702800967574, 540.5661796979862, 8916.39410421042, 0, -35.04990627333309, 1.2608766579555803]"
"[-583.201985036099, 536.8838741232311, 8798.434660689105, 0, -36.14261946831973, 1.3064112956176475]"
"[-423.9253206285772, 533.1289633109728, 8677.534516685859, 0, -37.19292261970416, 1.3504847045242336]"
"[-266.80657774797794, 529.3079576730354, 8553.844983775693, 0, -38.202863120879485, 1.3931142023224117]"
"[-111.80977990190269, 525.4270237722585, 8427.50840550352, 0, -39.17439263079182, 1.4343178988362757]"
"[41.10280197864259, 521.491996315361, 8298.658656332096, 0, -40.109372359063975, 1.4741149068290034]"
"[191.97019757838737, 517.508390411144, 8167.421619528646, 0, -41.00957808943724, 1.5125255023331536]"
"[340.83234098727326, 513.4814139832796, 8033.915643180912, 0, -41.8767049625681, 1.5495712399189696]"
"[487.7297238623472, 509.41598024890044, 7898.251973935955, 0, -42.712372038248674, 1.5852750278933827]"
"[632.7030922189854, 505.31672019230064, 7760.53516837353, 0, -43.51812665637326, 1.6196611681107553]"
"[775.7931816812113, 501.1879949779514, 7620.863482174083, 0, -44.29544861545042, 1.652755364810496]"
"[917.040486535529, 497.03390825930603, 7479.329237431246, 0, -45.04575418716658, 1.6845847066618422]"
"[1056.4850583928946, 492.8583183500095, 7336.019168599969, 0, -45.7703999854579, 1.7151776259816995]"
"[1194.1663306727714, 488.66485023255876, 7191.0147476723905, 0, -46.470686708763814, 1.7445638388901399]"
"[1330.1229654849583, 484.45690738654366, 7044.392489240901, 0, -47.14786277465136, 1.7727742699754863]"
"[1464.392719801983, 480.237683424642, 6896.2242361473145, 0, -47.80312786685793, 1.799840964854648]"
"[1597.0123280898276, 476.01017352981773, 6746.577426433015, 0, -48.437636416061444, 1.8257969938343162]"
"[1728.017398799576, 471.77718569191353, 6595.515342301032, 0, -49.0525010374306, 1.850676349706323]"
"[1857.4423223186543, 467.54135174625014, 6443.097341779881, 0, -49.648795950338474, 1.8745138425490864]"
"[1985.3201881383357, 463.30513822114244, 6289.379073742626, 0, -50.227560408677654, 1.8973449942613088]"
"[2111.682709113965, 459.0708570056071, 6134.412676884238, 0, -50.789802174176295, 1.9192059354304183]"
"[2236.56015077474, 454.84067585315694, 5978.246963196255, 0, -51.33650107022207, 1.9401333070449747]"
"[2359.981263678429, 450.6166287426621, 5820.9275863998055, 0, -51.868612660274195, 1.9601641695081986]"
"[2481.9732167990805, 446.4006261230363, 5662.497195704964, 0, -52.38707210341067, 1.979335921412952]"
"[2602.5615298764887, 442.19446507525157, 5502.995575153996, 0, -52.89279825049389, 1.9976862306153322]"
