x,y,z,roll,pitch,yaw
"[-4899.669914125126, 572.1831552875269, 10414.489050974478, 0, -2.430476675019135, 0.39321193639858815]"
"[-4700.373937936634, 569.5015942592308, 10397.938428462687, 0, -4.746832419909542, 0.7708778747194198]"
"[-4501.884453484276, 565.5720453265722, 10373.72101309641, 0, -6.954845012267853, 1.1341515785660083]"
"[-4304.445889067901, 560.4571187869198, 10342.227350119629, 0, -9.059978590517165, 1.4839966446280126]"
"[-4108.264631415304, 554.2191382284228, 10303.83461976091, 0, -11.067402900779598, 1.8212217760430898]"
"[-3913.513251889167, 546.9196252056269, 10258.90559481827, 0, -12.982011104059035, 2.146509079275786]"
"[-3720.3343540944147, 538.6188936077841, 10207.787972595153, 0, -14.808436282346094, 2.460436988850923]"
"[-3528.844062856609, 529.3757352268808, 10150.814010254397, 0, -16.55106676573195, 2.7634990026621757]"
"[-3339.1351769410576, 519.2471809519948, 10088.300403791636, 0, -18.21406038833703, 3.0561191099409943]"
"[-3151.280009090368, 508.28832448738723, 10020.5483604514, 0, -19.8013577685002, 3.338664577010371]"
"[-2965.3329372859093, 496.5521975836699, 9947.84382267935, 0, -21.316694697957686, 3.6114565976743767]"
"[-2781.3326908295076, 484.089687542231, 9870.457808778578, 0, -22.763613715432182, 3.8747791985120648]"
"[-2599.304394084827, 470.9494892511661, 9788.64684146305, 0, -24.145474931951465, 4.128886702725915]"
"[-2419.261389659, 457.17808527703073, 9702.653440612155, 0, -25.46546616815079, 4.374009991338713]"
"[-2241.206861555253, 442.8197486054402, 9612.706660848913, 0, -26.726612457639078, 4.610361751629398]"
"[-2065.1352774703237, 427.9165635244206, 9519.022658200305, 0, -27.931784965101315, 4.838140865584406]"
"[-1891.0336680085325, 412.5084609026871, 9421.80527314798, 0, -29.083709363062944, 5.057536062798769]"
"[-1718.8827591827894, 396.6332647522683, 9321.246619926806, 0, -30.184973707065815, 5.268728940481668]"
