x,y,z,roll,pitch,yaw
"[-4780.9040737494215, -690.5444891288136, 9590.018589044455, 0, -2.626242376798081, -0.21888018784941812]"
"[-4581.711677361772, -689.0497869772513, 9572.125710941049, 0, -5.132794627985392, -0.4299286475600548]"
"[-4383.44655612557, -686.8565220657965, 9545.931603011548, 0, -7.525679677428845, -0.6337962841528092]"
"[-4186.392001674855, -683.9982404079506, 9511.853269774803, 0, -9.810592129414509, -0.831018558439403]"
"[-3990.7884677537963, -680.5087128270374, 9470.295109145929, 0, -11.992919000650577, -1.0220367320057047]"
"[-3796.838224991083, -676.4216009487617, 9421.647407773933, 0, -14.077758826123038, -1.2072148175178408]"
"[-3604.709618346799, -671.7701896694339, 9366.285300859216, 0, -16.069939304066885, -1.3868532644114755]"
"[-3414.5409433732066, -666.5871751245764, 9304.568111851484, 0, -17.97403362480713, -1.561200131057789]"
"[-3226.4439613779696, -660.9044988865849, 9236.839000274129, 0, -19.794375610596667, -1.7304602974554288]"
"[-3040.5070759630207, -654.7532205675018, 9163.42485710519, 0, -21.5350737784017, -1.8948031314633649]"
"[-2856.7981946197438, -648.1634222334809, 9084.636396823758, 0, -23.200024424495503, -2.054368919438634]"
"[-2675.3672993960486, -641.164139083656, 9000.768403562222, 0, -24.792923818409232, -2.2092742973712793]"
"[-2496.2487503524453, -633.7833117349513, 8912.100095942404, 0, -26.317279583993955, -2.3596168633709405]"
"[-2319.4633447786887, -626.0477562087069, 8818.89558126193, 0, -27.77642133685001, -2.5054791112285972]"
"[-2145.0201540939233, -617.9831483542602, 8721.404374869391, 0, -29.17351063999201, -2.6469317939477883]"
"[-1972.918159111601, -609.614019985456, 8619.861964944024, 0, -30.511550333181926, -2.7840368029096374]"
"[-1803.1477029990072, -600.9637644627113, 8514.490406586405, 0, -31.79339328574499, -2.916849630761671]"
"[-1635.6917798621046, -592.0546498380248, 8405.498932227298, 0, -33.02175061777018, -3.045421472787265]"
"[-1470.527175485016, -582.9078380037777, 8293.084567957296, 0, -34.19919943029209, -3.1698010113792012]"
"[-1307.625475382371, -573.5434085574176, 8177.432747544421, 0, -35.328190081272716, -3.290035920532087]"
"[-1146.9539540044525, -563.9803863210113, 8058.717917704964, 0, -36.41105304088023, -3.406174121401223]"
"[-988.4763576844732, -554.2367716439326, 7937.104129680471, 0, -37.450005356638385, -3.5182648155072247]"
"[-832.1535927434587, -544.3295727744232, 7812.745613398889, 0, -38.44715675644459, -3.6263593187573684]"
