x,y,z,roll,pitch,yaw
"[7763.425587024215, 443.2780611090154, 5228.807086328044, 0, 3.921491085128021, -174.14132263464347]"
"[7569.15797987627, 482.74550336022094, 5255.310252462667, 0, 7.614996839751908, -168.51607280260797]"
"[7381.376579291886, 539.8150615721918, 5293.796758150475, 0, 11.094777929882998, -163.09519373617084]"
"[7193.083112915138, 593.3411939482982, 5334.790948869215, 0, 11.827798705424438, -164.1311537799089]"
"[7013.0903672966715, 663.3482086477276, 5386.768149809626, 0, 15.063298177009298, -158.7467748768391]"
"[6842.92382286413, 748.0674508930365, 5448.945293112199, 0, 18.11261597916593, -153.53308902368227]"
"[6670.660778348384, 827.4098349146925, 5512.429382393895, 0, 18.506995938578626, -155.269744356957]"
"[6509.307463768983, 920.4658966526946, 5585.26946235029, 0, 21.35838222796009, -150.02699044966496]"
"[6359.802327719509, 1025.3784201779379, 5666.765331585446, 0, 24.046589320430474, -144.94143619378616]"
"[6222.774412604628, 1140.330171321508, 5756.260836435106, 0, 26.581959338484385, -140.00695005036638]"
"[6079.939663190185, 1248.2055473463292, 5845.486043676202, 0, 26.495404767496716, -142.93821837600322]"
"[5950.027137253867, 1365.6117915515902, 5942.122007098007, 0, 28.893287658038847, -137.8948362219285]"
"[5833.288379807717, 1490.7738026968675, 6045.594387354762, 0, 31.155458833753354, -133.00570303235432]"
"[5729.743528475721, 1622.0272787864592, 6155.371383018853, 0, 33.290551406401796, -128.26963510715916]"
"[5639.216953683276, 1757.8352574732205, 6270.961746723462, 0, 35.30661303591391, -123.68653977985569]"
"[5536.5849970312065, 1886.7635887805566, 6384.293855413248, 0, 34.51768204476929, -128.52115101053565]"
"[5447.292479425445, 2020.5335738797903, 6503.173783854409, 0, 36.46984577851217, -123.72342193915246]"
"[5370.993811367748, 2157.6626968908135, 6627.166190375328, 0, 38.31336194638005, -119.09157049997688]"
"[5279.795167943993, 2288.618258331648, 6747.720942937733, 0, 37.06881314115185, -124.85370392823361]"
"[5202.019766595019, 2423.4823014130498, 6873.270442453835, 0, 38.88413181986341, -119.97182816025057]"
