x,y,z,roll,pitch,yaw
"[-5001.313339479526, 112.75409361305512, 9741.97113115211, 0, -2.2964448726148308, 0.06244039274092441]"
"[-4801.927333757595, 112.32778513558412, 9726.31741008215, 0, -4.489052038386242, 0.12250428118437633]"
"[-4603.2469499387, 111.70234670541109, 9703.388958055322, 0, -6.582991598270863, 0.18036437888419743]"
"[-4405.488571247136, 110.88720563087736, 9673.540018336926, 0, -8.58315828472819, 0.23616637174950236]"
"[-4208.83641322597, 109.89173526594524, 9637.112861099899, 0, -10.494188091418058, 0.29003375270801873]"
"[-4013.446017703496, 108.72518644074319, 9594.436960389901, 0, -12.320473687840035, 0.3420717275592464]"
"[-3819.4474367091625, 107.39663325276601, 9545.828468142026, 0, -14.066178733430215, 0.3923703987375401]"
"[-3626.9481235961807, 105.91493084456792, 9491.589930099379, 0, -15.735251192230033, 0.44100738119191735]"
"[-3436.0355500981887, 104.28868316090336, 9432.010196977744, 0, -17.331435737658055, 0.4880499666790772]"
"[-3246.779568705916, 102.52621899012215, 9367.364491572864, 0, -18.858285326883042, 0.5335569250877396]"
"[-3059.2345398080556, 100.63557485965234, 9297.914598840962, 0, -20.31917201558962, 0.5775800109965107]"
"[-2873.441242664572, 98.62448358061411, 9223.909151417, 0, -21.717297076355962, 0.6201652284678445]"
"[-2689.4285885999534, 96.50036742788507, 9145.583987678488, 0, -23.055700477263937, 0.6613538956684691]"
"[-2507.2151539185206, 94.27033510426135, 9063.16256341616, 0, -24.337269771599548, 0.701183542271651]"
"[-2326.810549030555, 91.94118177496945, 8976.856401527302, 0, -25.564748444458292, 0.7396886660162193]"
"[-2148.2166391945984, 89.51939157530079, 8886.865566984361, 0, -26.740743757647962, 0.77690136974877]"
"[-1971.4286311711917, 87.01114209266636, 8793.379156722502, 0, -27.867734130395867, 0.8128518963771122]"
"[-1796.4360389781561, 84.42231040755935, 8696.575796098667, 0, -28.948076089947516, 0.8475690761332405]"
"[-1623.2235408600109, 81.75848034804925, 8596.62413525661, 0, -29.984010823128273, 0.8810806981735193]"
"[-1451.7717385499222, 79.02495067146695, 8493.68334013568, 0, -30.977670357276647, 0.9134138166753709]"
"[-1282.0578289220127, 76.22674393655133, 8387.903574027609, 0, -31.93108339660417, 0.9445950001051926]"
"[-1114.0561972111545, 73.3686158709502, 8279.426466551193, 0, -32.84618083795401, 0.9746505311416529]"
"[-947.7389401197144, 70.4550650738297, 8168.385567710575, 0, -33.72480098808781, 1.0036065637735527]"
"[-783.0763263370166, 67.49034292249574, 8054.90678535539, 0, -34.56869450300008, 1.0314892432998053]"
"[-620.0372012668253, 64.4784635762646, 7939.108804893077, 0, -35.37952906832009, 1.0583247943008856]"
"[-458.58934208903986, 61.423213991102, 7821.103490534433, 0, -36.158893838593485, 1.0841395810957388]"
"[-298.69976867140304, 58.3281638754282, 7700.996267699553, 0, -36.90830365212465, 1.1089601447223938]"
"[-140.3350152921845, 55.19667553151575, 7578.8864864865345, 0, -37.62920303709432, 1.1328132200666778]"
"[16.538632367887317, 52.031913538552544, 7454.867766321587, 0, -38.32297002383536, 1.155725736398198]"
"[171.954930960255, 48.83685424310367, 7329.028322076364, 0, -38.99091977744695, 1.1777248042461481]"
"[325.9475003345291, 45.61429503071617, 7201.451272064883, 0, -39.634308064350265, 1.198837691252208]"
"[478.5496683079949, 42.36686335905429, 7072.21492842527, 0, -40.25433456593519, 1.2190917893684987]"
"[629.7943364397188, 39.09702553846856, 6941.393070456688, 0, -40.852146052121505, 1.2385145755214548]"
"[779.7138642039554, 35.807095250490356, 6809.055201523988, 0, -41.4288394274636, 1.257133567635034]"
"[928.3399692186608, 32.499241798575945, 6675.266790165984, 0, -41.98546466237528, 1.2749762776971763]"
"[1075.70364141606, 29.175498088641394, 6540.089496051003, 0, -42.5230276221548, 1.292070163360908]"
"[1221.8350692456802, 25.837768339656122, 6403.581381418212, 0, -43.04249280676864, 1.3084425793954242]"
"[1366.7635761780155, 22.48783552689947, 6265.797108627323, 0, -43.54478601483333, 1.324120730142868]"
"[1510.5175659306858, 19.127368562521998, 6126.788124414177, 0, -44.030796945951266, 1.3391316239935358]"
"[1653.1244749699117, 15.757929219868616, 5986.60283141668, 0, -44.501381756556285, 1.3535020307664762]"
"[1794.6107309492902, 12.380978809683931, 5845.286747495334, 0, -44.95736558576539, 1.3672584427746894]"
"[1935.0017158357507, 8.99788461789602, 5702.8826533256115, 0, -45.39954506949514, 1.3804270402655687]"
"[2074.3217325392598, 5.609926116225145, 5559.430728685596, 0, -45.82869086338374, 1.3930336618593713]"
"[2212.593973907829, 2.2183009584516555, 5414.968677801285, 0, -46.24555019799895, 1.4051037805635136]"
"[2349.8404929714943, -1.175869223130789, 5269.531844042826, 0, -46.65084949358288, 1.4166624859211705]"
"[2486.0821733162006, -4.571533204679548, 5123.153314186241, 0, -47.04529706642156, 1.4277344728629426]"
"[2621.338698437858, -7.967704722649877, 4975.864012364843, 0, -47.42958596514395, 1.4383440378755983]"
"[2755.6285188638685, -11.363457169477705, 4827.692783729626, 0, -47.80439698327177, 1.4485150831895568]"
"[2888.9688157278683, -14.757918409031673, 4678.6664677142535, 0, -48.17040190473308, 1.4582711298272644]"
"[3021.3754593346634, -18.15026568406656, 4528.809960652502, 0, -48.52826705260242, 1.467635340562611]"
"[3152.8629610443177, -21.539720583300088, 4378.146267316517, 0, -48.87865722912933, 1.4766305541378835]"
"[3283.444416520419, -24.925544029912373, 4226.696540722734, 0, -49.222240158687526, 1.4852793324993536]"
"[3413.1314380045173, -28.307031245820195, 4074.4801092746425, 0, -49.55969157678137, 1.4936040233887733]"
"[3541.934072763986, -31.68350663644046, 3921.5144899578972, 0, -49.89170115078271, 1.501626841429345]"
"[3669.8607041679606, -35.05431852804083, 3767.8153858459245, 0, -50.21897947615095, 1.5093699719656262]"
"[3796.9179309092747, -38.4188336730666, 3613.396665573267, 0, -50.542266472168066, 1.5168557034998609]"
"[3923.110418613113, -41.776431416437575, 3458.2703216322384, 0, -50.862341613684265, 1.5241065968312664]"
"[4048.4407163131473, -45.12649738540907, 3302.4464032614555, 0, -51.180036595256276, 1.5311457022919932]"
"[4172.909027819435, -48.46841652376385, 3145.932918196282, 0, -51.49625125506721, 1.5379968413301501]"
"[4296.512924522032, -51.80156523270449, 2988.7356954484935, 0, -51.81197392576925, 1.5446849760088803]"
"[4419.246981158116, -55.12530229797863, 2830.8581982756173, 0, -52.12830788899947, 1.5512367012666273]"
"[4541.1023086987725, -58.43895816321282, 2672.301272111018, 0, -52.446506391569685, 1.557680912596602]"
"[4662.06594743696, -61.741821933577704, 2513.062805671117, 0, -52.7680199085621, 1.564049730745375]"
"[4782.1200662995525, -65.03312522983836, 2353.137273417075, 0, -53.09456131985935, 1.570379813579963]"
"[4901.240887371495, -68.31202160725557, 2192.5151117279347, 0, -53.42819796596, 1.576714269742212]"
"[5019.397210352381, -71.57755961548962, 2031.1818553882908, 0, -53.77148524072481, 1.5831055420088498]"
"[5136.548336387567, -74.82864654490388, 1869.1169174699821, 0, -54.12766660595862, 1.5896199205719392]"
"[5252.641056912361, -78.06399819684617, 1706.291818849283, 0, -54.5009841826891, 1.5963449374267076]"
