x,y,z,roll,pitch,yaw
"[-2412.605450269003, 406.63800944667975, 9507.737617159517, 0, -3.0602655054922066, -0.19066773213815305]"
"[-2213.7015329936826, 407.94515003193635, 9486.868427524489, 0, -5.989485154873793, -0.3765263231781377]"
"[-2016.0621723464908, 409.8707346272956, 9456.291062580212, 0, -8.794259524634862, -0.5582105675087411]"
"[-1820.0800790930318, 412.38920233171837, 9416.48306785033, 0, -11.48082492624017, -0.7362388360056862]"
"[-1626.09206047125, 415.47397696801, 9367.912163013807, 0, -14.055078150795232, -0.9110339552550011]"
"[-1434.3847812517402, 419.09784085640416, 9311.03346133408, 0, -16.52259908642132, -1.0829394772473635]"
"[-1245.2000967418169, 423.2332404770595, 9246.287391052878, 0, -18.888671450332172, -1.2522325368581226]"
"[-1058.7399595426884, 427.85253488643446, 9174.098199653876, 0, -21.15830184519288, -1.4191341546004377]"
"[-875.1709106898879, 432.9281961453355, 9094.872938745104, 0, -23.33623732187627, -1.5838176073942147]"
"[-694.6281719576773, 438.43296964074653, 9009.000842230364, 0, -25.426981607423826, -1.7464153252776615]"
"[-517.2193601886304, 444.3400010024702, 8916.853023551968, 0, -27.43481013720946, -1.9070246545094363]"
"[-343.027847002782, 450.62293530008014, 8818.782429230141, 0, -29.363784013448633, -2.0657127425849087]"
"[-172.11578853244447, 457.25599333206986, 8715.123995851201, 0, -31.21776299784029, -2.2225207384868533]"
"[-4.526850225422692, 464.2140290677355, 8606.19496622261, 0, -33.000417633898536, -2.3774674553689743]"
"[159.71134849745013, 471.4725716566143, 8492.29532776949, 0, -34.71524058411463, -2.530552608284234]"
"[320.58504566557605, 479.00785486598903, 8373.708342537499, 0, -36.36555725823194, -2.6817597133677316]"
"[478.09238123606974, 486.79683633179235, 8250.701143523745, 0, -37.95453580140579, -2.831058714856364]"
"[632.2416528412496, 494.81720860157776, 8123.525376601558, 0, -39.48519650468703, -2.9784083909096295]"
"[783.0497623821856, 503.0474036008408, 7992.417871145298, 0, -40.96042069497351, -3.1237585772693217]"
"[930.5408344575158, 511.4665918578569, 7857.601325694961, 0, -42.38295915721203, -3.2670522385551686]"
"[1074.7449890346486, 520.0546775703714, 7719.284997712727, 0, -43.75544013812173, -3.4082274098558045]"
"[1215.6972521579821, 528.7922903838678, 7577.665388750084, 0, -45.08037697799401, -3.547219025816693]"
"[1353.4365898208378, 537.660774570464, 7432.926918230219, 0, -46.36017541517058, -3.6839606503426783]"
"[1488.0050513870594, 546.6421761451511, 7285.2425806129395, 0, -47.59714060660337, -3.81838611710399]"
"[1619.4470101230856, 555.7192283280851, 7134.774581997603, 0, -48.79348390747461, -3.950431089109805]"
"[1747.8084894843664, 564.8753356544855, 6981.674953275614, 0, -49.95132945324962, -4.080034544597181]"
"[1873.1365647868743, 574.0945569443321, 6826.086137804265, 0, -51.072720588827735, -4.207140196328544]"
