x,y,z,roll,pitch,yaw
"[-3346.7559469759112, 296.961499565536, 9373.610031983124, 0, -2.9192368190318914, 0.5060274238468626]"
"[-3147.778933775157, 293.4968436022568, 9353.706655968916, 0, -5.711350971606391, 0.9975529461355993]"
"[-2949.9813408833274, 288.3996351829188, 9324.549654879505, 0, -8.382739750614073, 1.4761752303860438]"
"[-2753.7286071483068, 281.7411359585832, 9286.595354864741, 0, -10.939449508698083, 1.943196466056589]"
"[-2559.33370177018, 273.59467760006544, 9240.28924318127, 0, -13.387198876353786, 2.3996757138355735]"
"[-2367.062560495555, 264.03472543750826, 9186.063644543703, 0, -15.73140003916223, 2.84647086429249]"
"[-2177.139102320672, 253.1361149133965, 9124.336014396928, 0, -17.97717828812883, 3.284272103097227]"
"[-1989.7498333291057, 240.97343303183177, 9055.507742326112, 0, -20.129390029033168, 3.7136289661669855]"
"[-1805.048051535678, 227.6205211847713, 8979.963374253186, 0, -22.19263941280505, 4.134972504236455]"
"[-1623.1576715343422, 213.15007931892217, 8898.070175663946, 0, -24.17129372857227, 4.548633677642194]"
"[-1444.1766908870534, 197.6333544721696, 8810.177969999479, 0, -26.069497683629045, 4.954858816154492]"
"[-1268.1803219695835, 181.13989933320389, 8716.619196677866, 0, -27.891186679694012, 5.353822770898359]"
"[-1095.223813748204, 163.73738872572793, 8617.70914214131, 0, -29.640099182080725, 5.745640232597946]"
"[-925.3449879664396, 145.4914838421478, 8513.74630500232, 0, -31.319788267473708, 6.1303755767855685]"
"[-758.5665136843347, 126.46573569575592, 8405.012862935937, 0, -32.93363242662322, 6.508051511361898]"
"[-594.897943198041, 106.72152066342515, 8291.775214568752, 0, -34.48484569022128, 6.878656737381754]"
"[-434.3375312019115, 86.31800218574257, 8174.284574374036, 0, -35.97648713931641, 7.2421527847998615]"
"[-276.87385773580536, 65.31211370687342, 8052.7776026079155, 0, -37.411469855713, 7.598480147302588]"
"[-122.48727406045742, 43.75855879702347, 7927.477055714445, 0, -38.79256936275808, 7.947563811497576]"
"[28.848810821582504, 21.709825127678698, 7798.592445476626, 0, -40.12243160264227, 8.289318253602058]"
"[177.1667866925445, -0.7837904174369861, 7666.320697573874, 0, -41.40358049275117, 8.623651959860519]"
"[322.5038267536969, -23.67414769824354, 7530.846802192439, 0, -42.638425100634876, 8.950471514109474]"
"[464.9009867307778, -46.915222113152964, 7392.344450983146, 0, -43.829266474771224, 9.26968528634137]"
"[604.4024060405203, -70.46305764628895, 7250.976656021663, 0, -44.97830416645057, 9.58120674914986]"
"[741.0545997493848, -94.27571528268912, 7106.896347544597, 0, -46.08764247679233, 9.884957444061365]"
"[874.9058311070959, -118.31321766082232, 6960.246948147785, 0, -47.159296462116515, 10.18086961657926]"
"[1006.0055553975927, -142.53749062876213, 6811.162921873571, 0, -48.19519773065485, 10.468888536978367]"
"[1134.4039267186492, -166.91230220344397, 6659.770297209095, 0, -49.19720006393431, 10.748974523246508]"
"[1260.1513600800208, -191.40319929525887, 6506.187163491015, 0, -50.16708489716055, 11.021104682889803]"
"[1383.2981419004911, -215.9774424472084, 6350.524140583291, 0, -51.10656669465878, 11.2852743914609]"
"[1503.8940825887644, -240.60393874398835, 6192.884821980174, 0, -52.017298259018084, 11.5414985275422]"
"[1621.988205413665, -265.2531729672245, 6033.366191700117, 0, -52.90087601619822, 11.789812486474492]"
"[1737.6284663068209, -289.89713700459833, 5872.0590154893625, 0, -53.75884532372156, 12.030272998373857]"
"[1850.8614995960972, -314.50925745902657, 5709.048206955553, 0, -54.592705855485285, 12.262958779998748]"
"[1961.732384939199, -339.0643213458474, 5544.413169309398, 0, -55.403917125091965, 12.487971054969499]"
"[2070.284430910663, -363.53839970766415, 5378.2281134116165, 0, -56.19390422044684, 12.705433982969225]"
"[2176.558970785762, -387.90876891462693, 5210.562352807216, 0, -56.9640638364293, 12.915495046286543]"
"[2280.595166051736, -412.15382934886514, 5041.4805763819595, 0, -57.71577071069402, 13.118325452035574]"
"[2382.4298130454317, -436.2530210916073, 4871.043099197463, 0, -58.450384591429355, 13.314120621571394]"
"[2482.0971478451443, -460.1867361358937, 4699.306091950623, 0, -59.16925789703821, 13.503100856463142]"
"[2579.628644102276, -483.9362265317905, 4526.321789357064, 0, -59.873744268770395, 13.685512295103848]"
"[2675.052797841157, -507.48350772907975, 4352.138677571121, 0, -60.56520827192466, 13.861628309030529]"
"[2768.3948923203175, -530.8112562083214, 4176.801660517868, 0, -61.24503657447563, 14.031751538633566]"
"[2859.6767347460323, -553.9027002784912, 4000.3522047121864, 0, -61.91465103124321, 14.196216842672133]"
"[2948.9163548298447, -576.7415026623733, 3822.828461756584, 0, -62.57552423778608, 14.355395548811162]"
"[3036.127652697758, -599.3116331872409, 3644.26536721495, 0, -63.229198307039944, 14.509701566617876]"
"[3121.3199802110303, -621.5972295552822, 3464.6947139127133, 0, -63.87730788739741, 14.659600200435287]"
"[3204.497634927213, -643.5824438161425, 3284.1451968548727, 0, -64.52160882032167, 14.80562094921503]"
"[3285.6592390692635, -665.2512718875198, 3102.6424257931003, 0, -65.16401438632342, 14.948376336812009]"
"[3364.796965961908, -686.5873634788617, 2920.2088998778477, 0, -65.80664190212185, 15.088590136110982]"
"[3441.8955617842116, -707.5738105705424, 2736.863936596341, 0, -66.45187365905511, 15.22714075324993]"
"[3516.9310883921366, -728.1929153933906, 2552.6235440029254, 0, -67.10243808432335, 15.365130136494923]"
"[3589.869278483434, -748.4259466196144, 2367.500220584172, 0, -67.76151999438125, 15.50399791276601]"
"[3660.6633383535104, -768.2529129352722, 2181.502660132886, 0, -68.43291366034224, 15.645720838916732]"
"[3729.2509373746034, -787.6524378182744, 1994.6353283307876, 0, -69.121240526884, 15.793186323141729]"
"[3795.5499448816527, -806.6019744842592, 1806.8978609362243, 0, -69.83226750731801, 15.95095911706201]"
"[3859.4520998094326, -825.0790915374517, 1618.2842062317236, 0, -70.5733871733175, 16.12706737276214]"
"[3920.8128200010497, -843.0664267977054, 1428.7813888706055, 0, -71.35436901853643, 16.33801765886363]"
"[3979.431572089368, -860.5726236116552, 1238.3676945712732, 0, -72.18858521021694, 16.627991848837443]"
"[4034.9836868574384, -877.7824553926409, 1047.0099556766434, 0, -73.09509509285914, 17.212780319722537]"
"[4068.1111061132274, -921.7448930625981, 854.7344289771532, 0, -74.02411723966891, 53.00054340239506]"
"[4067.8045792673674, -974.5022153659511, 661.8184602636409, 0, -74.70487000768141, 90.33289212165546]"
"[4038.4442113472437, -1016.7752003495935, 468.55448654849727, 0, -75.08747994547693, 124.78160616507179]"
