x,y,z,roll,pitch,yaw
"[-5658.459962261452, -207.91378164315995, 9464.883420725568, 0, -2.251495012508076, -0.04844616305778755]"
"[-5459.04977907443, -207.58312242478854, 9449.538405059242, 0, -4.400347675968956, -0.09500698511511625]"
"[-5260.316974859604, -207.09816276576805, 9427.06536914861, 0, -6.451675842990831, -0.13981630587707808]"
"[-5062.468785409424, -206.46628629493742, 9397.813110032239, 0, -8.410324845296483, -0.18298743071878823]"
"[-4865.681369872019, -205.69481608701068, 9362.118321619544, 0, -10.280883853408165, -0.22461680473769288]"
"[-4670.103208771144, -204.79096382224833, 9320.304855469469, 0, -12.067701052668843, -0.2647869839072837]"
"[-4475.8581967507, -203.76178981246807, 9272.683262614599, 0, -13.774897745692723, -0.30356905826431413]"
"[-4283.048447833792, -202.61417208518702, 9219.550563679282, 0, -15.406381478584365, -0.3410246430212039]"
"[-4091.7568322066168, -201.35478299843598, 9161.190202732205, 0, -16.965858277226104, -0.3772075252460513]"
"[-3902.0492640071466, -199.99007209710936, 9097.872147392522, 0, -18.456844070358432, -0.4121650330840907]"
"[-3713.9767595165845, -198.52625412409606, 9029.853103797443, 0, -19.882675367856656, -0.4459391792188639]"
"[-3527.5772846738264, -196.96930127126976, 8957.376820254769, 0, -21.246519255359825, -0.4785676188770914]"
"[-3342.8774100809615, -195.3249389012359, 8880.67445785454, 0, -22.55138276008271, -0.5100844541098644]"
"[-3159.8937907345594, -193.59864409437412, 8799.965010098216, 0, -23.80012163710929, -0.5405209095842657]"
"[-2978.6344866744225, -191.79564648044473, 8715.45575681055, 0, -24.995448620616777, -0.569905900156204]"
"[-2799.1001396422726, -189.92093090263543, 8627.342740307642, 0, -26.139941180219264, -0.5982665066775554]"
"[-2621.2850197273256, -187.9792415367938, 8535.811254074544, 0, -27.236048818870056, -0.6256283735336808]"
"[-2445.1779548728305, -185.97508715176474, 8441.036336118706, 0, -28.286099945453785, -0.6520160391006107]"
"[-2270.7631550479255, -183.91274724998058, 8343.183260765052, 0, -29.292308352275437, -0.6774532084980923]"
"[-2098.0209418665913, -181.79627887223197, 8242.408023991227, 0, -30.256779325064436, -0.7019629765779184]"
"[-1926.9283934690307, -179.62952388816308, 8138.857818507764, 0, -31.181515410815262, -0.7255680079379878]"
"[-1757.459913575725, -177.41611662558162, 8032.671495702319, 0, -32.0684218667463, -0.7482906798243509]"
"[-1589.5877327830926, -175.15949171809012, 7923.980012319523, 0, -32.919311811844416, -0.770153193025033]"
"[-1423.282349392434, -172.86289207262854, 7812.906860363911, 0, -33.73591110084845, -0.7911776552318731]"
"[-1258.5129163495376, -170.5293768769513, 7699.568479214567, 0, -34.51986293908791, -0.811386140820265]"
"[-1095.2475802187328, -168.16182958242464, 7584.07464934516, 0, -35.27273225531521, -0.8308007305489803]"
"[-933.4537775194368, -165.7629658103135, 7466.5288673676505, 0, -35.99600984853433, -0.8494435342959504]"
"[-773.0984932120228, -163.3353411403499, 7347.0287023755045, 0, -36.69111632382373, -0.8673366996079882]"
"[-614.1484856296153, -160.88135874919232, 7225.6661337640235, 0, -37.35940583126554, -0.8845024085431061]"
"[-456.57048170956193, -158.40327687369142, 7102.527870860936, 0, -38.00216962131748, -0.9009628650159918]"
"[-300.3313459792631, -155.9032160799319, 6977.695654817653, 0, -38.62063942929413, -0.916740274614892]"
"[-145.39822639226873, -153.3831663240281, 6851.246543297367, 0, -39.215990701053784, -0.9318568186376331]"
"[8.261320211225552, -150.8449937947973, 6723.253178555985, 0, -39.78934567151574, -0.946334623892869]"
"[160.67922053326728, -148.29044753186466, 6593.784039550542, 0, -40.34177630725957, -0.9601957296278401]"
"[311.88679290714333, -145.72116581559865, 6462.90367873097, 0, -40.87430712418568, -0.9734620527744758]"
"[461.91466904582137, -143.13868232763593, 6330.67294417825, 0, -41.38791789104967, -0.9861553525505826]"
"[610.7927276518756, -140.5444320827247, 6197.149187747572, 0, -41.883546229630845, -0.998297195311438]"
"[758.550038269864, -137.93975713426562, 6062.38645986129, 0, -42.36209012236759, -1.0099089204189227]"
"[905.2148139191777, -135.32591205732547, 5926.435691574935, 0, -42.82441033850712, -1.0210116077800622]"
"[1050.8143711821817, -132.704069214095, 5789.344864511551, 0, -43.27133279019418, -1.0316260476043957]"
"[1195.3750965403665, -130.07532380780322, 5651.159169226169, 0, -43.703650830491384, -1.04177271283987]"
"[1338.9224178512982, -127.44069873203006, 5511.921152523954, 0, -44.12212750611975, -1.0514717346700497]"
"[1481.480779942167, -124.80114922321201, 5371.670854212831, 0, -44.52749777877858, -1.0607428813915187]"
"[1623.073623362102, -122.15756732494805, 5230.445933724253, 0, -44.92047073031246, -1.0696055409397707]"
"[1763.723365385236, -119.51078617351823, 5088.281786984077, 0, -45.30173176881914, -1.078078707295202]"
"[1903.4513823893585, -116.86158411486078, 4945.211653858578, 0, -45.67194485514265, -1.0861809709788939]"
"[2042.2779927500037, -114.21068866415257, 4801.266716437761, 0, -46.03175477220922, -1.093930513841985]"
"[2180.2224393854563, -111.55878032014517, 4656.476188347786, 0, -46.38178946352475, -1.1013451083644563]"
"[2317.3028710620238, -108.90649624757485, 4510.867395204775, 0, -46.72266247210576, -1.108442121711756]"
"[2453.5363215176694, -106.25443384235184, 4364.465846230906, 0, -47.05497551749176, -1.1152385248547416]"
"[2588.9386853808887, -103.60315419591983, 4217.295296947129, 0, -47.37932125673074, -1.1217509071453304]"
"[2723.5246897439315, -100.95318547726042, 4069.377802730315, 0, -47.696286285951125, -1.1279954968648152]"
"[2857.307860085938, -98.30502625363266, 3920.7337628700907, 0, -48.00645445317413, -1.13398818843504]"
"[2990.300479019602, -95.65914877445746, 3771.3819545732695, 0, -48.31041057155199, -1.1397445772203998]"
"[3122.5135360370205, -93.0160022470209, 3621.339556130218, 0, -48.60874464689609, -1.145280003173763]"
"[3253.9566660318933, -90.37601613820148, 3470.622158161383, 0, -48.902056766545314, -1.1506096050252694]"
"[3384.638073841527, -87.73960354367834, 3319.243761480999, 0, -49.190962841739065, -1.1557483873286967]"
"[3514.5644413337554, -85.10716467568406, 3167.2167596165914, 0, -49.476101457719274, -1.160711303539271]"
"[3643.7408125894294, -82.47909053323683, 3014.5519033610726, 0, -49.758142172270915, -1.1655133595111884]"
"[3772.1704513956133, -79.8557668362376, 2861.2582438415284, 0, -50.03779572566263, -1.1701697435454603]"
"[3899.8546634115596, -77.23757832878789, 2707.343049364809, 0, -50.315826800475364, -1.1746959916613733]"
"[4026.7925727609627, -74.62491359047876, 2552.811689592859, 0, -50.5930702261846, -1.1791082005465112]"
"[4152.980839070938, -72.01817054165893, 2397.6674781753513, 0, -50.870451904993246, -1.1834233063847353]"
