x,y,z,roll,pitch,yaw
"[3519.618240027932, 577.5962869989697, 6664.4443369056435, 0, 3.6717619175015996, -172.9022968652636]"
"[3326.9544386382613, 625.196358973814, 6689.241368624604, 0, 7.122153757239939, -166.1222516162134]"
"[3133.658458402497, 668.9783856046969, 6716.070423188411, 0, 7.709198072784816, -167.23770307167388]"
"[2948.4112458816335, 734.1780058059427, 6753.918537789581, 0, 10.908468233595878, -160.60996757969315]"
"[2773.570522498524, 818.5417418402733, 6802.0172018999365, 0, 13.915658360134213, -154.24187021161308]"
"[2610.9529952616763, 919.714109554311, 6859.6339689604765, 0, 16.743272759422403, -148.11222361085683]"
"[2461.887776149374, 1035.3211618521193, 6926.076198829838, 0, 19.403038324274533, -142.20474801887923]"
"[2327.2720237488156, 1163.0354379210908, 7000.692972371785, 0, 21.905933576352435, -136.50701114053166]"
"[2207.626524634233, 1300.625278205265, 7082.875637163077, 0, 24.26222130564562, -131.00959902391457]"
"[2078.503731330521, 1430.1091914397498, 7163.876998033937, 0, 23.891553537300148, -134.9199918874504]"
"[1964.7114533052447, 1569.011351590948, 7251.953711001378, 0, 26.12835664035677, -129.3252298089241]"
"[1866.3561343042747, 1715.2097648207366, 7346.570068959764, 0, 28.234528862012905, -123.93078466820045]"
"[1755.1787741069434, 1853.416508697189, 7438.974021941342, 0, 27.517516226918886, -128.81416944074527]"
"[1659.7184398852912, 1998.8964825916746, 7537.57879761651, 0, 29.539526851027833, -123.27188765331644]"
"[1579.7818774017899, 2149.6445767312457, 7641.910758642882, 0, 31.443653937991428, -117.93547898575791]"
"[1483.5918089733925, 2293.009131798985, 7742.876471070267, 0, 30.319972598176072, -123.85953116254083]"
"[1403.2631504909791, 2442.0208501230723, 7849.37912093645, 0, 32.17542276091495, -118.32804671942911]"
"[1338.3892572489754, 2594.773927467171, 7960.993973610873, 0, 33.92272456902322, -113.0108237930344]"
"[1253.8392989488837, 2741.134653563411, 8067.904414672698, 0, 32.313548176754836, -120.0142534234797]"
"[1185.2256561684899, 2891.9739326440476, 8179.885126899574, 0, 34.049128615300546, -114.4597981834012]"
"[1095.9588825272108, 3035.878303184203, 8286.29459669958, 0, 32.143890600829664, -121.81215884898978]"
"[1023.0961082446868, 3185.071987916783, 8397.794644052796, 0, 33.88309813676843, -116.02982233355196]"
"[966.139107098513, 3337.565444307007, 8513.991226526627, 0, 35.51970519248713, -110.48088943410929]"
"[885.0611039817104, 3484.312392028991, 8623.040255613882, 0, 33.04141760373017, -118.92074441809692]"
"[820.5394679674924, 3635.509833912375, 8736.953784459096, 0, 34.72008177218765, -113.1097658478897]"
"[771.9679521740484, 3789.2042215093966, 8855.354979869884, 0, 36.299488008716985, -107.5379222122507]"
"[696.2205142528569, 3938.2368984935356, 8965.134699487473, 0, 33.29148496465139, -116.94243677185061]"
"[637.2542266876909, 4091.203264655865, 9079.695896032701, 0, 34.946128168403604, -111.08091850270246]"
"[594.3930848306562, 4246.150442142884, 9198.667719199018, 0, 36.50258943834365, -105.46238971564756]"
"[521.809004442634, 4397.212037922435, 9307.809578972254, 0, 33.07314796951419, -115.6639714849499]"
"[466.3118371171172, 4551.929825582245, 9421.750224048968, 0, 34.729533350146056, -109.73287638315401]"
"[427.1819361595706, 4708.321021401669, 9540.116793320969, 0, 36.2871806971037, -104.0473120640133]"
"[403.52455542142366, 4864.672860449726, 9662.568542034089, 0, 37.753004635005226, -98.60407991287276]"
"[394.32363227199056, 5019.53550883177, 9788.794146208906, 0, 39.13339498874136, -93.40014250972536]"
"[398.48797001616464, 5171.708685443869, 9918.509151551138, 0, 40.434250956498914, -88.43244750403794]"
"[414.88999204985373, 5320.223839510649, 10051.45358613088, 0, 41.66101478641108, -83.69779074727484]"
"[442.39745819489644, 5464.3234570511295, 10187.389745893344, 0, 42.81870457002816, -79.19271311565006]"
"[479.89868947816933, 5603.438805330189, 10326.100154750915, 0, 43.91194586607192, -74.9134262981282]"
"[526.3219489480277, 5737.167174951261, 10467.385695903165, 0, 44.945001946112484, -70.85576346142885]"
"[580.649680861947, 5865.249449408619, 10611.063907594846, 0, 45.92180251576756, -67.01515119460318]"
"[641.9283267218503, 5987.5486253989775, 10756.967434329657, 0, 46.84597081495458, -63.38659952396407]"
"[709.2744220689339, 6104.029726420984, 10904.942623284436, 0, 47.72084904154169, -59.96470710611609]"
"[781.8776402110169, 6214.741398235949, 11054.848255064395, 0, 48.549522076431224, -56.74367897515248]"
"[859.0013950614364, 6319.799347433313, 11206.554397814834, 0, 49.33483951600884, -53.71735445591789]"
"[939.9815511180798, 6419.371682387435, 11359.941373913935, 0, 50.079436040902806, -50.8792430699319]"
"[1024.2237194520073, 6513.666137244596, 11514.898828905907, 0, 50.78575016874308, -48.22256646186934]"
"[1111.1995485518055, 6602.919101630858, 11671.324892912733, 0, 51.45604145354637, -45.74030456740509]"
"[1200.442351142688, 6687.386338618717, 11829.125425425655, 0, 52.092406205851006, -43.42524443068288]"
"[1291.5423449189504, 6767.335248152389, 11988.21333508048, 0, 52.696791816117035, -41.27003026302538]"
"[1384.141727947347, 6843.038519722814, 12148.507966731995, 0, 53.2710097695157, -39.26721351397869]"
"[1477.929759104277, 6914.769013939551, 12309.934548840176, 0, 53.81674744338236, -37.40930190077258]"
"[1572.6379705601644, 6982.795715403325, 12472.423694849334, 0, 54.33557877962831, -35.68880651163615]"
"[1668.0356028825934, 7047.380606916378, 12635.910952871242, 0, 54.82897392362884, -34.0982862606923]"
"[1763.9253233801605, 7108.776325903841, 12800.336398569014, 0, 55.2983079188498, -32.63038912581265]"
"[1860.1392642588455, 7167.224476619345, 12965.644266677373, 0, 55.74486854305101, -31.27788974434198]"
"[1956.5353983235009, 7222.954485239041, 13131.782617086415, 0, 56.169863367597955, -30.033723073664138]"
"[2052.9942556071433, 7276.182898544174, 13298.703031861098, 0, 56.574426116481284, -28.891013943097324]"
"[2149.415973740947, 7327.113040012768, 13466.360339969377, 0, 56.95962239631491, -27.84310242980505]"
"[2245.7176674223797, 7375.934949428018, 13634.712366850958, 0, 57.326454863051126, -26.883565083852627]"
"[2341.8310973943953, 7422.8255433514105, 13803.719706278942, 0, 57.67586788557766, -26.006232106130195]"
"[2437.70061638361, 7467.948943898103, 13973.345512251617, 0, 58.008751760875896, -25.2052006478242]"
"[2533.2813680036006, 7511.456932166878, 14143.55530890434, 0, 58.32594653012237, -24.47484445196116]"
"[2628.537714327347, 7553.489490448387, 14314.316816655244, 0, 58.62824544008082, -23.809820097027355]"
"[2723.441868354974, 7594.175404031493, 14485.599792996178, 0, 58.91639808941138, -23.205070130739234]"
"[2843.204828345737, 7621.79134002259, 14643.378731684415, 0, 52.08233852981805, -12.984773368714858]"
"[2960.903965431612, 7650.039075105436, 14802.592357332253, 0, 52.756259761478624, -13.495706668076705]"
"[3097.3286323727275, 7664.078289826848, 14948.16436940879, 0, 46.70729408246265, -5.875522089974999]"
