x,y,z,roll,pitch,yaw
"[-5797.486507749815, -762.6369745986348, 10283.470599726881, 0, -2.134592067655283, 0.048919025896980016]"
"[-5598.015926158824, -762.9704878580544, 10268.931829192285, 0, -4.16872800195926, 0.0957980079936273]"
"[-5399.151707233938, -763.4590916974993, 10247.6531145299, 0, -6.107462219810346, 0.14077384897681136]"
"[-5201.077594176585, -764.0950646463339, 10219.972051057712, 0, -7.95557933338441, 0.18396366932788374]"
"[-5003.948793194221, -764.8708030525214, 10186.213584665105, 0, -9.717610113585446, 0.22546835892592024]"
"[-4807.89517540535, -765.7788662651365, 10146.68948602773, 0, -11.39784633001805, 0.2653754526782295]"
"[-4613.024179555679, -766.8120114005608, 10101.69806920533, 0, -13.00035456806938, 0.3037614757463213]"
"[-4419.423435172545, -767.9632194722018, 10051.524106891475, 0, -14.528989112390812, 0.34069386801908036]"
"[-4227.163126391985, -769.2257143825951, 9996.438902215403, 0, -15.987403976249684, 0.3762325713552793]"
"[-4036.2981166826385, -770.5929760388617, 9936.700483553588, 0, -17.379064147669848, 0.4104313439024582]"
"[-3846.8698542372354, -772.0587486510526, 9872.553894419287, 0, -18.707256115817657, 0.4433388515276714]"
"[-3658.90807704129, -773.6170451024007, 9804.23155527965, 0, -19.97509773456505, 0.47499957569699375]"
"[-3472.432335663821, -775.2621481362498, 9731.953678209751, 0, -21.185547474443613, 0.5054545690498683]"
"[-3287.45335072575, -776.9886089824986, 9655.928718727833, 0, -22.34141310918157, 0.534742083743894]"
"[-3103.9742208477173, -778.7912439434302, 9576.353852052498, 0, -23.44535987859541, 0.5628980929006008]"
"[-2921.991495704487, -780.6651293719493, 9493.41546345684, 0, -24.4999181657073, 0.5899567218033536]"
"[-2741.496127649981, -782.6055954020657, 9407.289644433424, 0, -25.50749072251005, 0.61595060262093]"
"[-2562.4743142478546, -784.6082187298936, 9318.142688085934, 0, -26.47035947574335, 0.6409111641594984]"
"[-2384.908242962906, -786.668814691687, 9226.131578578927, 0, -27.390691941327155, 0.6648688663365442]"
"[-2208.7767482483023, -788.7834288420025, 9131.404470649913, 0, -28.270547273677284, 0.6878533876140941]"
"[-2034.0558903083984, -790.9483281986894, 9034.101156155908, 0, -29.111881973966383, 0.709893772443657]"
"[-1860.719463929413, -793.1599922909446, 8934.353515421375, 0, -29.916555279458326, 0.7310185447999191]"
"[-1688.7394449507592, -795.4151041212206, 8832.285951804255, 0, -30.686334254307972, 0.7512557930677104]"
"[-1518.0863811971496, -797.710541130534, 8728.015808424461, 0, -31.422898600657003, 0.7706332308616655]"
"[-1348.729734003264, -800.0433662390329, 8621.65376642517, 0, -32.12784520744937, 0.7891782377734569]"
"[-1180.6381758356583, -802.4108190189609, 8513.304224478186, 0, -32.80269245311914, 0.8069178835370742]"
"[-1013.7798489470576, -804.8103070449406, 8403.065659514967, 0, -33.44888427715346, 0.8238789386628631]"
"[-848.1225894823611, -807.2393974563705, 8291.030968876668, 0, -34.06779403449038, 0.8400878742041719]"
"[-683.6341209896306, -809.6958087583469, 8177.287794239983, 0, -34.66072814576467, 0.8555708529775495]"
"[-520.2822208691139, -812.177402880612, 8061.918827799137, 0, -35.22892955555293, 0.8703537142517227]"
"[-358.034862915149, -814.6821775083289, 7945.002101275417, 0, -35.77358100998538, 0.8844619536468545]"
"[-196.86033876595002, -817.208258693804, 7826.611258389982, 0, -36.29580816437649, 0.8979206997398917]"
"[-36.72736077134391, -819.7538937544473, 7706.815811478519, 0, -36.79668253087486, 0.9107546886510294]"
"[122.39485148472562, -822.3174444591285, 7585.6813829517005, 0, -37.27722427553834, 0.9229882376880205]"
"[280.53649901468907, -824.8973805025486, 7463.269932316882, 0, -37.738404873698435, 0.934645218947248]"
"[437.7271438372604, -827.4922732651825, 7339.6399694769025, 0, -38.1811496319853, 0.9457490336114959]"
"[593.9956603884793, -830.1007898547007, 7214.846755013601, 0, -38.60634008493672, 0.956322587542803]"
"[749.3701965298326, -832.721687423453, 7088.942488148679, 0, -39.01481627370977, 0.9663882686433595]"
"[903.8781429046794, -835.353807755556, 6961.976483054462, 0, -39.407378914049644, 0.9759679263469998]"
"[1057.546109532438, -837.9960721163092, 6833.995334163159, 0, -39.78479146034512, 0.985082853507332]"
"[1210.3999086528918, -840.6474763560402, 6705.043071096544, 0, -40.147782072313596, 0.993753770864934]"
"[1362.4645429420857, -843.307086260007, 6575.16130380932, 0, -40.49704549061027, 1.0020008142043186]"
"[1513.7641983180022, -845.9740331356421, 6444.389358509529, 0, -40.83324482744615, 1.0098435242506019]"
"[1664.322240639734, -848.6475096281857, 6312.764404888678, 0, -41.15701327812987, 1.0173008393050502]"
"[1814.1612156793317, -851.3267657556011, 6180.321575163221, 0, -41.468955759320124, 1.0243910905770837]"
"[1963.30285181183, -854.011105153578, 6047.094075397902, 0, -41.76965047969287, 1.0311320001369935]"
"[2111.7680649270083, -856.6998815214026, 5913.1132895504215, 0, -42.059650448693866, 1.0375406813878316]"
"[2259.576965116924, -859.3924952594778, 5778.408876646074, 0, -42.33948492906873, 1.0436336419358783]"
"[2406.7488647367904, -862.0883902893248, 5643.0088614604465, 0, -42.60966083894729, 1.0494267887261202]"
"[2553.3022874738645, -864.7870510469585, 5506.939719057903, 0, -42.8706641094157, 1.054935435301649]"
"[2699.2549780900517, -867.4879996406032, 5370.226453503348, 0, -43.12296100375226, 1.060174311043297]"
"[2844.6239125292113, -870.190793163801, 5232.892671034524, 0, -43.36699940484649, 1.0651575722476747]"
"[2989.4253080998474, -872.8950211550363, 5094.9606479515305, 0, -43.60321007778733, 1.0698988149077324]"
"[3133.674633458008, -875.600303195068, 4956.451393449171, 0, -43.832007915221915, 1.0744110890697776]"
"[3277.3866181237404, -878.3062866332001, 4817.384707585629, 0, -44.05379317388663, 1.0787069146543917]"
"[3420.5752612670576, -881.0126444337328, 4677.779234547388, 0, -44.268952711741534, 1.082798298645971]"
"[3563.253839495638, -883.7190731338011, 4537.652511334568, 0, -44.477861236457606, 1.0866967535768244]"
"[3705.4349133656838, -886.4252909037164, 4397.021011952166, 0, -44.6808825776901, 1.090413317257379]"
"[3847.130332318513, -889.1310357007565, 4255.900187149887, 0, -44.878370997724, 1.093958573734727]"
"[3988.3512377171496, -891.8360635070867, 4114.304499705119, 0, -45.07067255783405, 1.0973426754986524]"
"[4129.108063617466, -894.540146642102, 3972.2474551882524, 0, -45.25812656124538, 1.1005753669989242]"
"[4269.410534854743, -897.2430721389309, 3829.7416280846855, 0, -45.4410670981585, 1.103666009592353]"
"[4409.26766195529, -899.9446401740837, 3686.7986830704854, 0, -45.6198247242509, 1.106623608106022]"
"[4548.687732289162, -902.6446625381994, 3543.4293911445943, 0, -45.79472831185282, 1.10945683928878]"
"[4687.678296757475, -905.3429611344659, 3399.643640204297, 0, -45.96610712326471, 1.1121740825328637]"
"[4826.246151147239, -908.0393664894376, 3255.4504395047534, 0, -46.1342931693533, 1.1147834533905487]"
"[4964.397311075369, -910.733716258508, 3110.8579172574587, 0, -46.29962393493683, 1.1172928406001272]"
