x,y,z,roll,pitch,yaw
"[6644.201598104239, -718.744586956112, 4929.009805374394, 0, 3.778652537200799, -173.89145732478136]"
"[6450.144070004487, -677.6411487289553, 4954.547682218806, 0, 7.33609099051261, -168.04090001365995]"
"[6262.793100440701, -618.2758499477684, 4991.633737605294, 0, 10.686219507428179, -162.4183210452547]"
"[6084.037641750081, -542.4014498293317, 5039.483099095009, 0, 13.842090603931528, -157.00075783995067]"
"[5904.163234026359, -470.11478354533534, 5088.674920809457, 0, 14.238521139039262, -158.10613781004315]"
"[5734.315094394234, -382.6004170301113, 5147.7752179063855, 0, 17.187611065071312, -152.74018245519403]"
"[5562.580707472472, -299.406617739461, 5207.6592066529065, 0, 17.422766940338274, -154.15292220539422]"
"[5401.992808635804, -202.2039635470511, 5276.674935042709, 0, 20.18659643624989, -148.8137940383143]"
"[5238.639048357665, -109.92717080416453, 5345.960882565122, 0, 20.26909671952975, -150.53835942328044]"
"[5072.320277909443, -23.196390673430457, 5415.357124354615, 0, 20.302783132014632, -152.45916662319254]"
"[4917.896167481975, 77.29426900266954, 5493.169857480674, 0, 22.896250483095976, -146.94615051309563]"
"[4759.471308325198, 171.6904011212491, 5570.570983068143, 0, 22.768308663090554, -149.21175236522757]"
"[4613.674744684715, 278.85001399653515, 5655.777669419891, 0, 25.216093819301186, -143.6843333607793]"
"[4462.770583487203, 379.46859699129226, 5740.061919961748, 0, 24.924349674696654, -146.30577719479112]"
"[4325.0761989704315, 491.9746586112343, 5831.618692356351, 0, 27.24419636555498, -140.74874469460974]"
"[4181.109127183828, 597.5789158006485, 5921.736521361841, 0, 26.781489167768505, -143.73881183047703]"
"[4031.4295415650536, 696.2626678655762, 6010.379280385801, 0, 26.309114410702747, -146.60313495047274]"
"[3895.3145314560825, 807.3550727405623, 6105.936496764926, 0, 28.540907092803145, -140.77985561031855]"
"[3752.1840557228447, 911.136521269153, 6199.4409237065665, 0, 27.8735727823084, -144.05477801179458]"
"[3602.642705389424, 1007.5129401579097, 6290.813624348695, 0, 27.184899549751044, -147.19902680752412]"
"[3466.9586162648866, 1116.9567122661126, 6388.853864582858, 0, 29.353806800736177, -141.1101001760763]"
"[3323.3882087568127, 1218.551096511225, 6484.07003536189, 0, 28.429747669869695, -144.71572102906543]"
"[3172.5854511150806, 1312.0924621629201, 6576.311789463083, 0, 27.465134795970318, -148.18910768005702]"
"[3035.852376985596, 1419.5365833900883, 6675.103627449946, 0, 29.601141536804825, -141.83992575350754]"
"[2890.1926151720972, 1518.3861839874771, 6770.035130388494, 0, 28.337053188265763, -145.837868593622]"
"[2736.3279286582547, 1608.2716560451106, 6860.844051519479, 0, 27.003479310729745, -149.70715990284071]"
"[2596.6245171084747, 1713.1312047224562, 6958.247500393409, 0, 29.144721516051032, -143.10858770767547]"
"[2446.762347241711, 1808.3030915663983, 7050.354188518589, 0, 27.421534808634373, -147.58188916943425]"
"[2311.55244219151, 1917.8711344700348, 7148.909378897292, 0, 29.52320071669804, -140.9802425205215]"
"[2164.118028277529, 2016.9641027048235, 7240.79886273663, 0, 27.3514562205458, -146.09433697875053]"
"[2005.5649032421236, 2104.5994143485977, 7325.539400229649, 0, 25.0685753518039, -151.06974090142708]"
"[1861.375789514094, 2208.5577072909696, 7417.202767017223, 0, 27.278549097281864, -144.2089344098235]"
"[1703.9119819623422, 2299.7696266346056, 7500.181891385674, 0, 24.512743466539117, -149.9181573823418]"
"[1561.1654604935204, 2407.140153897237, 7590.154112009019, 0, 26.73477282057221, -143.05038820798325]"
"[1403.1975408534422, 2500.204588647959, 7670.061229020674, 0, 23.549148869776673, -149.49617136112116]"
"[1260.1639365222884, 2609.5713978402828, 7757.126084611945, 0, 25.8059299809624, -142.59763354955192]"
"[1100.3607028053896, 2702.813967781884, 7833.0783699252115, 0, 22.318905656089818, -149.7371384520839]"
"[955.5815321902065, 2812.7883187829193, 7916.412839851412, 0, 24.62467653597307, -142.7796728067297]"
"[792.9928942781364, 2904.68249716855, 7987.969773832177, 0, 20.964207200116654, -150.52511183975906]"
"[645.3979142974299, 3013.975339002246, 8067.158135403873, 0, 23.32472515782033, -143.4803632348025]"
"[479.46900353129297, 3103.2471811344976, 8134.226270716237, 0, 19.593255635827568, -151.71918932336828]"
"[328.39222211334067, 3210.759079489309, 8209.172903919718, 0, 22.00782183151554, -144.56292014352397]"
"[158.9029230798074, 3296.4377757429897, 8271.882859440282, 0, 18.27328737404873, -153.18290280182413]"
"[4.0252160315042715, 3401.3088051558316, 8342.699263255718, 0, 20.737193942731118, -145.897225391598]"
"[-168.99983165792864, 3482.719878447, 8401.304467953334, 0, 17.039206778361493, -154.8022594435312]"
"[-327.7381923217805, 3584.3316793910108, 8468.216161719578, 0, 19.545690905956693, -147.3758279794085]"
"[-504.11630184265323, 3661.0573036957817, 8523.024382424926, 0, 15.904878351659416, -156.49064655633242]"
"[-666.6010842277273, 3759.0057139308333, 8586.307906550099, 0, 18.446415484934676, -148.9177591016647]"
"[-846.0605327378885, 3830.834359081241, 8637.639690819551, 0, 14.87190629481891, -158.18624310658453]"
"[-1012.0725513756654, 3924.8909874769197, 8697.58433463906, 0, 17.440979785132505, -150.46561956240097]"
"[-1194.301713789443, 3991.7687312938874, 8745.749672257778, 0, 13.93533728732473, -159.8469626095507]"
"[-1363.5669329183809, 4081.8422456360436, 8802.635941315311, 0, 16.524860366773954, -151.9805808833083]"
"[-1517.450968249851, 4191.848713184836, 8867.584234345532, 0, 18.949912473667023, -144.4403120566602]"
"[-1654.2617764677846, 4318.504473486279, 8939.979822175312, 0, 21.221717824922873, -137.20731423735606]"
"[-1772.9428027280633, 4458.614268444177, 9019.251881330243, 0, 23.35083926603982, -130.2665112351259]"
"[-1872.9812499134541, 4609.151473725124, 9104.872316454912, 0, 25.347179603164246, -123.60574723222331]"
"[-1954.3184499387064, 4767.313943911771, 9196.353969897064, 0, 27.219993758152416, -117.2151091533728]"
"[-2017.2651632160018, 4930.559686839893, 9293.248441893309, 0, 28.97790865517806, -111.08638097930402]"
"[-2062.423650589525, 5096.626148173242, 9395.143689271952, 0, 30.628948441280375, -105.212603325767]"
"[-2079.13929449024, 5275.324114489467, 9483.391205290418, 0, 26.182870303971853, -95.3439725801304]"
"[-2080.8152251042493, 5451.924287585607, 9577.250515531812, 0, 27.988643837259723, -90.54371899411491]"
"[-2068.4915701122286, 5625.2281451271, 9676.315648090525, 0, 29.691227201753335, -85.9325379586027]"
"[-2043.2507546982363, 5794.250542142041, 9780.211415783731, 0, 31.297299502941645, -81.5065491199276]"
