x,y,z,roll,pitch,yaw
"[4576.345086093548, 577.8029681054619, 6767.596271981914, 0, 3.7293964067775813, -173.1701240066581]"
"[4383.308580097028, 623.6548066794078, 6792.785878013856, 0, 7.235506611565782, -166.63818894380998]"
"[4198.106445756049, 689.7123985421698, 6829.344926043565, 0, 10.532617158501527, -160.36978299891783]"
"[4022.9128286685295, 773.8825156687818, 6876.489256717402, 0, 13.634165577175171, -154.33848286771521]"
"[3845.2979110720808, 852.7356442012831, 6923.76636711814, 0, 13.673310399104029, -156.06090636153152]"
"[3679.1586289476763, 948.3357963762128, 6980.848324331587, 0, 16.58334501972898, -150.08294232296993]"
"[3525.8623444915547, 1058.4320658823526, 7047.022795336494, 0, 19.32173243453836, -144.31436915194718]"
"[3367.5607907997737, 1161.8191897972067, 7112.22801527618, 0, 19.027752515404163, -146.85135054394823]"
"[3222.9124044203795, 1278.6429953728186, 7185.91005358043, 0, 21.617603043045975, -141.0742743448419]"
"[3092.6631037632246, 1406.6621700491323, 7267.434348079172, 0, 24.05550674526727, -135.49473181234512]"
"[2954.363804211942, 1527.2986505640806, 7346.933677086347, 0, 23.421774664422347, -138.90227925390843]"
"[2830.9052791203358, 1658.4786760652432, 7433.823224741515, 0, 25.75015781484871, -133.26313078210777]"
"[2697.2708375973825, 1781.2916220149634, 7517.839987033331, 0, 24.839878969551293, -137.41631785442067]"
"[2578.8415993151593, 1914.276219678909, 7608.887295088271, 0, 27.08015467774352, -131.6866151409146]"
"[2448.9326768724063, 2038.6355967221632, 7696.399678275889, 0, 25.94842495556657, -136.2503133759075]"
"[2334.5574277514474, 2172.926784737043, 7790.655602281072, 0, 28.117391542750287, -130.42089909974936]"
"[2207.348074163936, 2298.313356100894, 7880.633311084227, 0, 26.736533275675914, -135.41345051647508]"
"[2095.9775543560418, 2433.527167415591, 7977.141510463724, 0, 28.851490450302066, -129.47699676544363]"
"[1970.3741598032557, 2559.506706032392, 8068.535947530294, 0, 27.191900072080024, -134.9143365926016]"
"[1860.899496055173, 2695.348272072858, 8166.323303220679, 0, 29.270723037364924, -128.86532700634504]"
"[1735.7682364598893, 2821.538743944235, 8258.073685677522, 0, 27.30659996686733, -134.75852452809826]"
"[1627.0436568308473, 2957.7698679077516, 8356.155522161782, 0, 29.36747949514952, -128.59298709162778]"
"[1501.2522207876223, 3083.8016524816903, 8447.218708440823, 0, 27.085263651647296, -134.9453150022989]"
"[1392.1319267021731, 3220.2002745775935, 8544.625983882877, 0, 29.14597666524981, -128.66016592134918]"
"[1264.6062970507794, 3345.6758231479425, 8634.030125246605, 0, 26.55269565862524, -135.4642603790376]"
"[1153.996633958525, 3481.9930436555596, 8729.85871087582, 0, 28.629440252883605, -129.0563489743037]"
"[1023.7848756308437, 3606.459473361013, 8816.766741975316, 0, 25.756036870237487, -136.29232605021696]"
"[910.7045039244217, 3742.38718682236, 8910.23591468968, 0, 27.86214826576819, -129.75759517136376]"
"[777.0324816493928, 3865.334821486481, 8993.99550871569, 0, 24.75872155659197, -137.3930544258164]"
"[660.6663154044342, 4000.4973865064662, 9084.494107437818, 0, 26.903744683734672, -130.72630807873102]"
"[522.971245465993, 4121.3857608075605, 9164.656871072104, 0, 23.629064043714493, -138.7187229704505]"
"[402.70451776454445, 4255.3586985882575, 9251.76121166656, 0, 25.818495292831475, -131.91413800676744]"
"[260.6406144406739, 4373.65817581118, 9328.070326857141, 0, 22.429452094824452, -140.2151687262595]"
"[136.06709743229493, 4506.003951035503, 9411.53310083714, 0, 24.66511664490029, -133.26723086119674]"
"[-10.513063573277833, 4621.236836702116, 9483.890812661972, 0, 21.210078258829142, -141.8276088094384]"
"[-139.6058576297203, 4751.542914126778, 9563.611429248267, 0, 23.490879450409498, -134.7320130614776]"
"[-290.6853139167109, 4863.313062836155, 9632.039725628572, 0, 20.00739853812991, -143.5055800008505]"
"[-424.3459700521085, 4991.221455369336, 9708.028357153511, 0, 22.330161755453354, -136.2598100329808]"
"[-579.7831920140648, 5099.229058909169, 9772.631976296187, 0, 18.84554507379965, -145.20598548994266]"
"[-717.9325481530956, 5224.45342197687, 9844.975699539185, 0, 21.20577970005201, -137.80952070327575]"
"[-877.4999533883631, 5328.496941694275, 9905.911642883799, 0, 17.738895941074734, -146.89424581825483]"
"[-1019.9668529913516, 5450.828225824961, 9974.746513701208, 0, 20.13140342544368, -139.34848080474714]"
"[-1183.3839472459322, 5550.797449292243, 10032.200910092939, 0, 16.69470384420933, -148.54409182875972]"
"[-1329.936633721847, 5670.101225346675, 10097.690749807554, 0, 19.11402515225266, -140.85208531406818]"
"[-1496.8962469386286, 5765.965353583062, 10151.86229650857, 0, 15.715313358122673, -150.1366109214353]"
"[-1647.2677748301949, 5882.174102328004, 10214.183483232597, 0, 18.156038186596476, -142.30276123387324]"
"[-1817.4554751832786, 5973.967859514901, 10265.272158984097, 0, 14.799859005448338, -151.65900788343663]"
"[-1971.3630296032902, 6087.070858868221, 10324.603232038055, 0, 17.256826898506784, -143.68871901325184]"
"[-2144.4706111477385, 6174.88059381356, 10372.80297955463, 0, 13.945494149163522, -153.10335726057266]"
"[-2301.629418238994, 6284.913210501669, 10429.317868021488, 0, 16.413915738704027, -145.00273134018437]"
"[-2440.715765629106, 6413.4963793303305, 10493.515661314224, 0, 18.72274392432469, -137.24709647041195]"
"[-2603.0678731806515, 6517.6519867997185, 10546.368311259654, 0, 15.323179581575513, -147.3181454632164]"
"[-2747.7421527660226, 6641.7019983562595, 10607.039123511311, 0, 17.659167662730628, -139.3887788722516]"
"[-2873.1260688661073, 6781.949974563935, 10674.931529221067, 0, 19.84410134042892, -131.79721938253738]"
"[-2978.309784477787, 6934.845880329288, 10749.49175970833, 0, 21.88847567438495, -124.52576705151259]"
"[-3062.9741284625343, 7097.070669691001, 10830.20772203413, 0, 23.802161402519193, -117.5598413457976]"
"[-3127.2832832341087, 7265.5920428182235, 10916.607255666442, 0, 25.594404137420153, -110.88726949648697]"
"[-3171.7853025654617, 7437.696890415474, 11008.255996568645, 0, 27.27383490844137, -104.49771564039644]"
"[-3186.737055402069, 7620.894878291819, 11087.090902068503, 0, 23.214501398102, -94.66586886057459]"
"[-3184.608239091083, 7802.118108464403, 11171.66991238979, 0, 25.01749959671819, -89.32698153543026]"
"[-3166.567968208077, 7979.857111090303, 11261.577618244284, 0, 26.714080322870718, -84.20440272080319]"
"[-3133.852333158157, 8152.86773445383, 11356.430195576922, 0, 28.311367498336455, -79.29202608343364]"
"[-3087.7262202407155, 8320.150229297371, 11455.873388536764, 0, 29.81598001204834, -74.58445360967391]"
