x,y,z,roll,pitch,yaw
"[-5283.190090114776, -430.78033495367345, 9099.832491640385, 0, -2.5008813675561914, -0.08114118256905062]"
"[-5083.918352582019, -430.22623982688845, 9082.789381617076, 0, -4.88841995403921, -0.1593162722739463]"
"[-4885.483235584054, -429.413182171807, 9057.832553307906, 0, -7.168290403283753, -0.23475941230546934]"
"[-4688.1408710757205, -428.3534893190315, 9025.35381839846, 0, -9.345861050360174, -0.30766502988411]"
"[-4492.109013018518, -427.05951340168104, 8985.732659241183, 0, -11.426212938723463, -0.37819506910502504]"
"[-4297.571202782646, -425.54352160488446, 8939.33500674126, 0, -13.414157384427886, -0.4464847909434801]"
"[-4104.6805739137235, -423.8176085718065, 8886.512411966352, 0, -15.314252231149368, -0.5126474745307166]"
"[-3913.563313051336, -421.89362731395823, 8827.601539484462, 0, -17.130816922283344, -0.5767782654171711]"
"[-3724.3217966132224, -419.7831355388775, 8762.923921403162, 0, -18.867946501339112, -0.6389573535830458]"
"[-3537.037424462894, -417.4973547885898, 8692.785920614582, 0, -20.529524638871642, -0.6992526185557372]"
"[-3351.773172465846, -415.0471401906449, 8617.478859986788, 0, -22.11923577297299, -0.7577218458863622]"
"[-3168.57588585208, -412.4429589707274, 8537.279281325005, 0, -23.640576440629538, -0.8144145948532401]"
"[-2987.4783348297924, -409.69487617085747, 8452.449303990014, 0, -25.096865868820043, -0.8693737791415326]"
"[-2808.501053084102, -406.81254626762745, 8363.23705823164, 0, -26.491255886897772, -0.9226370086810551]"
"[-2631.6539787590496, -403.80520959722963, 8269.877172687471, 0, -27.826740215411846, -0.974237730597115]"
"[-2456.937916347453, -400.68169267375066, 8172.591299214413, 0, -29.106163180945003, -1.0242061994755294]"
"[-2284.3458366666787, -397.4504116390832, 8071.588661356087, 0, -30.33222790166571, -1.0725703012355432]"
"[-2113.8640308275044, -394.1193782109148, 7967.066615384367, 0, -31.507503984015795, -1.1193562503843297]"
"[-1945.47313284317, -390.6962076031037, 7859.21121506051, 0, -32.63443476720003, -1.164589176954824]"
"[-1779.14902430148, -387.1881279833556, 7748.197773103269, 0, -33.71534414884231, -1.2082936167515617]"
"[-1614.8636333515183, -383.60199110907257, 7634.191413882666, 0, -34.75244302226615, -1.2504939164562636]"
"[-1452.5856391492377, -379.9442838457736, 7517.347613126012, 0, -35.747835353295, -1.2912145635314156]"
"[-1292.281091869348, -376.22114032550814, 7397.812721467898, 0, -36.70352392220937, -1.330480449595539]"
"[-1133.913957427669, -372.4383545468268, 7275.724469533145, 0, -37.62141575450646, -1.3683170749434692]"
"[-977.4465951689792, -368.6013932545466, 7151.212452940972, 0, -38.503327262354766, -1.4047507010835236]"
"[-822.8401759591814, -364.71540896794664, 7024.398596185299, 0, -39.350989117096056, -1.4398084575107555]"
"[-670.0550473748413, -360.7852530511742, 6895.397594801834, 0, -40.16605087179934, -1.4735184083930006]"
"[-519.051052004566, -356.81548874040425, 6764.317335595763, 0, -40.95008535170012, -1.505909584384672]"
"[-369.78780426144345, -352.8104040594121, 6631.2592949898935, 0, -41.70459282934971, -1.5370119843799488]"
"[-222.2249305498254, -348.7740245693206, 6496.3189157752895, 0, -42.43100500044521, -1.5668565516555262]"
"[-76.32227712894073, -344.71012590989477, 6359.585962715571, 0, -43.13068877560369, -1.5954751285212871]"
"[67.95991043393042, -340.62224609932986, 6221.144857581558, 0, -43.80494990278251, -1.6229003932865398]"
"[210.66083273065962, -336.513697567388, 6081.074994282477, 0, -44.455036434632085, -1.649165783054054]"
"[351.81900376911364, -332.38757890330277, 5939.451034819932, 0, -45.0821420548018, -1.6743054055704307]"
"[491.4721372083618, -328.24678630535317, 5796.343186826678, 0, -45.68740927711458, -1.6983539430874683]"
"[629.6570490437391, -324.0940247236397, 5651.817463468189, 0, -46.27193253159323, -1.7213465509245793]"
"[766.4095744621743, -319.9318186915539, 5505.935926484832, 0, -46.83676115158397, -1.743318753167372]"
"[901.7644968057594, -315.7625228448914, 5358.756913138822, 0, -47.38290227670559, -1.7643063376933987]"
"[1035.7554867698557, -311.5883321306414, 5210.33524780548, 0, -47.911323687093926, -1.7843452524845025]"
"[1168.4150501228219, -307.41129171032264, 5060.722438914238, 0, -48.422956585459346, -1.8034715049682772]"
"[1299.7744823689907, -303.2333065654283, 4909.9668619026625, 0, -48.91869834489266, -1.8217210659313947]"
"[1429.863828885579, -299.05615081518755, 4758.113928797223, 0, -49.399415242225814, -1.8391297793677137]"
"[1558.7118491480717, -294.8814767595533, 4605.20624497798, 0, -49.86594519918654, -1.8557332794673829]"
"[1686.3459837168266, -290.7108236631726, 4451.283753620691, 0, -50.31910055672338, -1.871566915823229]"
"[1812.7923226890805, -286.5456262992047, 4296.383868238445, 0, -50.759670911907975, -1.88666568783197]"
"[1938.075574323041, -282.387223275339, 4140.541593664719, 0, -51.188426051995, -1.9010641892055802]"
"[2062.2190325110464, -278.23686516838075, 3983.7896357289183, 0, -51.60611902687102, -1.9147965634894093]"
"[2185.244541711968, -274.0957224984976, 3826.158499771451, 0, -52.01348940970189, -1.927896471517458]"
"[2307.172457842248, -269.964893579892, 3667.6765780246074, 0, -52.41126680670519, -1.9403970718339518]"
"[2428.021603460516, -265.8454122915818, 3508.3702257430677, 0, -52.80017469146771, -1.952331015291083]"
"[2547.809215349246, -261.73825582054087, 3348.263825796915, 0, -53.18093465825799, -1.9637304553196246]"
"[2666.550882279772, -257.64435244021837, 3187.3798412314136, 0, -53.55427121397443, -1.9746270757965216]"
"[2784.260470318236, -253.56458940114973, 3025.738855038678, 0, -53.920917262018946, -1.9850521390516103]"
"[2900.9500324533396, -249.49982102802653, 2863.359596058996, 0, -54.28162047679149, -1.9950365574379514]"
"[3016.629698550471, -245.4508771406214, 2700.25894950892, 0, -54.63715082945306, -2.0046109931470015]"
"[3131.3075405870036, -241.41857194639317, 2536.4519500837896, 0, -54.98830961116846, -2.013805992748084]"
"[3244.9894066928273, -237.4037135933226, 2371.9517548525914, 0, -55.33594041980194, -2.0226521655294873]"
"[3357.678715550013, -233.40711462677555, 2206.7695921775903, 0, -55.68094274613435, -2.0311804185224296]"
"[3469.3761999580834, -229.429603670217, 2040.9146815372983, 0, -56.02428904116023, -2.03942226675279]"
"[3580.0795844830313, -225.47203875583455, 1874.3941172376599, 0, -56.36704650664008, -2.0474102458654517]"
"[3689.78317651108, -221.5353228820563, 1707.212706296513, 0, -56.71040539125405, -2.0551784676225067]"
"[3798.477341814643, -217.62042259325895, 1539.3727468569014, 0, -57.055716401544984, -2.062763380059221]"
"[3906.1478234190054, -213.72839069901337, 1370.873727634774, 0, -57.40454113344168, -2.0702048289968364]"
