x,y,z,roll,pitch,yaw
"[-5038.588810206362, 242.95242746895505, 9103.797653685775, 0, -2.104867027525438, -0.20083456218139387]"
"[-4839.108749446033, 244.32291307760994, 9089.450977128057, 0, -4.113553077749956, -0.3936323537458631]"
"[-4640.225806527614, 246.33255916058326, 9068.4382110386, 0, -6.030844116475789, -0.5789351188798143]"
"[-4442.122680289831, 248.95079360916736, 9041.083207416057, 0, -7.861273132855926, -0.75720687915263]"
"[-4244.954704990942, 252.14745220614486, 9007.698017730341, 0, -9.609135042944068, -0.9288476008037675]"
"[-4048.852847782172, 255.89295644541716, 8968.582384062143, 0, -11.278500549582883, -1.094204298366617]"
"[-3853.9264323569987, 260.15845173447445, 8924.023455445851, 0, -12.873229052011306, -1.2535801212287252]"
"[-3660.265606305002, 264.9159126181209, 8874.295686354539, 0, -14.396980688082857, -1.4072418363869492]"
"[-3467.9435702668748, 270.1382206295622, 8819.660881026955, 0, -15.853227582879565, -1.5554260231952537]"
"[-3277.0185870113155, 275.79921949905116, 8760.368353161599, 0, -17.245264369581893, -1.6983442239164908]"
"[-3087.5357881855757, 281.8737517068761, 8696.655175500928, 0, -18.576218041545854, -1.8361872402013777]"
"[-2899.528795846937, 288.33767973662736, 8628.746498101016, 0, -19.8490571885013, -1.9691287252140974]"
"[-2713.021175053266, 295.16789484958605, 8556.855917720866, 0, -21.066600664498292, -2.097328190458611]"
"[-2528.0277328465268, 302.3423157475302, 8481.18588385487, 0, -22.231525730588363, -2.220933522896754]"
"[-2344.5556779564295, 309.8398791071505, 8401.928129546073, 0, -23.34637571114573, -2.3400830898555807]"
"[-2162.605654521442, 317.64052364429557, 8319.264117323022, 0, -24.413567199135382, -2.454907495159594]"
"[-1982.1726621000118, 325.72516909162454, 8233.3654924572, 0, -25.435396842455695, -2.5655310389087354]"
"[-1803.246873246519, 334.07569124140423, 8144.39453729215, 0, -26.414047740668483, -2.672072924624625]"
"[-1625.814358968458, 342.6748940097183, 8052.504621693565, 0, -27.35159547893199, -2.774648250559339]"
"[-1449.8577314729187, 351.50647931375846, 7957.840645750161, 0, -28.25001382373215, -2.8733688163923703]"
"[-1275.3567127572342, 360.5550154154511, 7860.539471751053, 0, -29.111180103030275, -2.968343772021906]"
"[-1102.2886368035054, 369.8059042684243, 7760.730343205091, 0, -29.936880291681785, -3.059680131450467]"
"[-930.6288924003796, 379.2453483078279, 7658.535289275459, 0, -30.728813821405268, -3.147483171692853]"
"[-760.3513129372307, 388.86031704087065, 7554.069513499689, 0, -31.488598133172932, -3.2318567340590785]"
"[-591.4285188939878, 398.6385137276542, 7447.441766068831, 0, -32.21777298863395, -3.3129034429818556]"
"[-423.8322181818148, 408.56834238486573, 7338.754699264941, 0, -32.91780455605545, -3.3907248556869067]"
"[-257.5334689727041, 418.6388752973466, 7228.105205916151, 0, -33.59008928525945, -3.4654215543836244]"
"[-92.50290918663873, 428.83982118297257, 7115.5847409342805, 0, -34.23595758513644, -3.5370931912363672]"
"[71.28904362001612, 439.1614941233814, 7001.279626160296, 0, -34.85667731651876, -3.605838495127034]"
"[233.87201860511564, 449.59478334577943, 6885.271338865826, 0, -35.45345711249219, -3.671755248110093]"
"[395.2755412165528, 460.13112391843725, 6767.636784350767, 0, -36.027449537606834, -3.7349402384708603]"
"[555.5289032907348, 470.76246840377337, 6648.448553143339, 0, -36.579754096914414, -3.79548919641048]"
"[714.6610512505381, 481.48125949747543, 6527.775163354253, 0, -37.11142010530608, -3.853496717584357]"
"[872.7004902298404, 492.28040366937, 6405.681288764812, 0, -37.623449427252844, -3.909056179005067]"
"[1029.67520217544, 503.1532458112693, 6282.227973242898, 0, -38.116799096759685, -3.9622596511786554]"
"[1185.6125761766534, 514.093544888405, 6157.472832083471, 0, -38.592383827139024, -4.013197809768633]"
"[1340.5393494502287, 525.0954505839807, 6031.470240863672, 0, -39.05107842009316, -4.061959849570248]"
"[1494.4815575653247, 536.1534809205634, 5904.271512388409, 0, -39.49372008357809, -4.108633403124834]"
"[1647.464492631848, 547.2625008372538, 5775.925062281978, 0, -39.9211106680127, -4.15330446590705]"
"[1799.5126682968798, 558.4177016976325, 5646.476563755729, 0, -40.334018830613324, -4.196057329673944]"
"[1950.6497904994837, 569.6145817002025, 5515.96909205191, 0, -40.73318213799332, -4.236974525272087]"
