x,y,z,roll,pitch,yaw
"[5209.907743218924, 584.2532754872417, 5790.641160444901, 0, 3.8142460463913026, -173.34225087743292]"
"[5016.681612490205, 628.972925308913, 5816.405774228834, 0, 7.401587272220151, -166.9690700535916]"
"[4831.084792905924, 693.4352520860386, 5853.801348655211, 0, 10.776468548227301, -160.84663195841384]"
"[4655.244119279114, 775.621403454109, 5902.024724955242, 0, 13.952468979458482, -154.949089155133]"
"[4490.811178023219, 873.4224200653706, 5960.306531548204, 0, 16.942331612775554, -149.25676974695705]"
"[4323.041727206936, 965.1090637780483, 6019.017439712763, 0, 17.07088153865459, -151.3432275547172]"
"[4167.760139147719, 1071.24309694448, 6087.011523379171, 0, 19.875071805886854, -145.64762791237587]"
"[4025.9401140245805, 1189.6552138533089, 6163.599061812275, 0, 22.51576920320497, -140.13992867991038]"
"[3878.126502975071, 1300.903897084501, 6239.591606629712, 0, 22.331373721583187, -143.03385179450473]"
"[3744.3676803367625, 1423.6100177702676, 6323.566515457669, 0, 24.826667191637444, -137.46771174196294]"
"[3603.460358012653, 1538.8181007579064, 6406.465394399202, 0, 24.48748014731408, -140.7300173979861]"
"[3477.091521355082, 1664.789824539338, 6496.809414286225, 0, 26.854097411321415, -135.0901673237563]"
"[3341.5775750631747, 1782.3077897481467, 6585.271260375797, 0, 26.251312198504433, -139.06810550003854]"
"[3220.9932443780694, 1910.1582423796533, 6680.7368612755145, 0, 28.511034705114806, -133.32471336330607]"
"[3090.024584415971, 2029.3054316523837, 6773.74845945628, 0, 27.713975185045474, -137.70601284740235]"
"[2974.3309817492595, 2158.4779891931157, 6873.39503832572, 0, 29.883157933720828, -131.8492640681004]"
"[2846.9711443436277, 2278.704386015422, 6969.961519690302, 0, 28.87055495200845, -136.65034619492704]"
"[2735.2018235955734, 2408.7742522383014, 7072.866567381273, 0, 30.965726543029202, -130.67253987522815]"
"[2610.442416229256, 2529.6426050175114, 7171.99240442715, 0, 29.71124808360529, -135.90756174984574]"
"[2501.570326105994, 2660.2994400519815, 7277.2333634258575, 0, 31.749384923279436, -129.80334386060028]"
"[2378.348472159283, 2781.4638209730265, 7377.908919078436, 0, 30.22372476168432, -135.48235832862525]"
"[2271.299152652635, 2912.490762846308, 7484.550297991592, 0, 32.222388949273004, -129.24890325772327]"
"[2148.52148597547, 3033.66894840162, 7585.750554467716, 0, 30.39784229960422, -135.37565077341844]"
"[2042.1927721001111, 3164.9150859342644, 7692.842365491595, 0, 32.375048756709546, -129.01257090931546]"
"[1918.771165278682, 3285.853210058815, 7793.5452805579, 0, 30.23279611989904, -135.58228979698814]"
"[1812.064562085344, 3417.197575051167, 7900.139645416908, 0, 32.206469804856, -129.09104896701066]"
"[1686.965067002454, 3537.6301612512275, 7999.367204649064, 0, 29.744805922907442, -136.08890857227527]"
"[1578.8305397063789, 3668.9399083096464, 8104.555960388014, 0, 31.73179972418788, -129.47170284636596]"
"[1451.1297218303853, 3788.5554826544535, 8201.430185484085, 0, 28.971278476563857, -136.872441198526]"
"[1340.6186776627956, 3919.6480938522786, 8304.396376082383, 0, 30.98615631917595, -130.1308817966752]"
"[1209.554722618979, 4038.0737255263666, 8398.191948743706, 0, 27.967967867464992, -137.89993726628416]"
"[1095.8692943321405, 4168.696634936931, 8498.25832137886, 0, 30.021958320834443, -131.03412690206116]"
"[960.874874840393, 4285.50816024997, 8588.433563325458, 0, 26.799914564900433, -139.13015662034672]"
"[843.4009596747117, 4415.343329327791, 8685.091248618352, 0, 28.900395505524244, -132.13856546010663]"
"[704.1116060792593, 4530.095781123738, 8771.290731109722, 0, 25.530875106619597, -140.51686177406927]"
"[582.4293004685094, 4658.785069511386, 8864.20189058765, 0, 27.681477808714938, -133.39691968317914]"
"[438.66950564940635, 4771.0501876624385, 8946.236423804457, 0, 24.21568187519496, -142.01295646568616]"
"[312.5425440415248, 4898.229598648748, 9035.216123605813, 0, 26.416844945382053, -134.76194613686795]"
"[164.29698584859707, 5007.628366868156, 9113.0310578289, 0, 22.896934983748842, -143.57428925413953]"
"[33.647738807320025, 5132.9596365388325, 9198.018392710539, 0, 25.14665517544719, -136.1901446193538]"
"[-118.97410306522113, 5239.183626206316, 9271.659667839065, 0, 21.605042278344996, -145.1622886197673]"
"[-254.09651150013732, 5362.376729832147, 9352.686786495617, 0, 23.899624391464005, -137.6441057862687]"
"[-410.895795851479, 5465.197532091504, 9422.270312201414, 0, 20.360000755878158, -146.74522472808854]"
"[-550.3481486276556, 5586.0227610217225, 9499.43445775587, 0, 22.694701498743832, -139.09347236870352]"
"[-711.0681418595008, 5685.291842995472, 9565.121086072786, 0, 19.173701129694056, -148.29835076570006]"
"[-854.6427072404946, 5803.583081622831, 9638.561722233319, 0, 21.54323326358396, -140.5148534697202]"
