x,y,z,roll,pitch,yaw
"[-2344.7053759034243, 790.3620367684256, 9948.704742135995, 0, -3.2807955367536312, 0.15661448891368115]"
"[-2145.9615380024534, 789.2882425240908, 9926.350014172687, 0, -6.4175682472946365, 0.3095606901336418]"
"[-1948.6635202971802, 787.706263275977, 9893.624037468726, 0, -9.41765086381916, 0.45940041788362174]"
"[-1753.2564084061717, 785.6374176590001, 9851.059022488957, 0, -12.287960432693739, 0.6065884320979636]"
"[-1560.119538583111, 783.1040878224654, 9799.177120491348, 0, -15.035027450588474, 0.7514918537775328]"
"[-1369.573375615577, 780.1293608777108, 9738.486834794589, 0, -17.66502237063245, 0.8944050719053133]"
"[-1181.885887977438, 776.7367361801489, 9669.48033450842, 0, -20.183779787056203, 1.0355613599626416]"
"[-997.2784154826661, 772.9498877817799, 9592.631516181136, 0, -22.596820564302455, 1.1751420633473022]"
"[-815.9310376211852, 768.7924729699517, 9508.394680741718, 0, -24.909372140608323, 1.3132839764025879]"
"[-637.9874598669165, 764.2879791608299, 9417.203712595008, 0, -27.12638720555, 1.450085359823259]"
"[-463.55944139415703, 759.4596025784098, 9319.47166487654, 0, -29.25256092512345, 1.5856109309783806]"
"[-292.7307915118319, 754.3301531504954, 9215.590669848823, 0, -31.29234686588422, 1.7198960751345824]"
"[-125.5609642777606, 748.9219809148854, 9105.932106409387, 0, -33.2499717508791, 1.852950464161537]"
"[37.911718375720966, 743.2569199711542, 8990.846967878915, 0, -35.12944916406591, 1.9847612240527177]"
"[197.66718474324648, 737.3562466520284, 8870.666382840918, 0, -36.934592306214036, 2.115295758767838]"
"[353.7010431532484, 731.2406491372625, 8745.702249999831, 0, -38.66902589355646, 2.2445043122600246]"
"[506.0222951596206, 724.9302062040637, 8616.247954987275, 0, -40.33619728043265, 2.372322330847634]"
"[654.6513053004003, 718.444373211841, 8482.57914293686, 0, -41.939386878578226, 2.4986726727586346]"
"[799.6180022882396, 711.8019737643372, 8344.954525611267, 0, -43.48171793838189, 2.6234676996077106]"
"[940.9602882687807, 705.0211957868542, 8203.616706030607, 0, -44.96616575117673, 2.7466112749767855]"
"[1078.722634575863, 698.1195910070621, 8058.793007032718, 0, -46.39556632632729, 2.868000687597725]"
"[1212.9548441781224, 691.1140770406583, 7910.696293094287, 0, -47.77262459240633, 2.9875285104805944]"
"[1343.710962715679, 684.0209414630043, 7759.525777144022, 0, -49.09992216803974, 3.105084402405164]"
"[1471.0483216449709, 676.8558473992189, 7605.467806081277, 0, -50.379924744969415, 3.2205568542930916]"
"[1595.0266985294238, 669.6338402918515, 7448.696620340919, 0, -51.61498912349537, 3.333834879958995]"
"[1715.7075809248038, 662.3693556105227, 7289.375084173999, 0, -52.807369938682235, 3.4448096485005304]"
"[1833.1535216065793, 655.0762273546597, 7127.655384391887, 0, -53.95922611454192, 3.553376054064094]"
"[1947.4275740714427, 647.7676972711924, 6963.679696190018, 0, -55.07262708284354, 3.659434217873875]"
"[2058.592798317505, 640.4564247659893, 6797.580815360925, 0, -56.149558803285466, 3.76289091722026]"
"[2166.7118278701337, 633.15449753284, 6629.482756754409, 0, -57.19192962254781, 3.86366093657339]"
"[2271.8464898761863, 625.8734429586224, 6459.501319270311, 0, -58.20157601131285, 3.9616683371474726]"
"[2374.0574708418962, 618.624240389432, 6287.74461799744, 0, -59.180268220816735, 4.056847643150278]"
"[2473.404021241913, 611.4173343612265, 6114.313584358367, 0, -60.129715904045334, 4.149144945711387]"
"[2569.943692781274, 604.2626489110874, 5939.302435298709, 0, -61.051573751536566, 4.238518929255526]"
"[2663.732102549465, 597.1696030924983, 5762.7991126836105, 0, -61.9474471982028, 4.324941830130928]"
"[2754.8227186655577, 590.1471278208115, 5584.885694143442, 0, -62.818898266045856, 4.408400344019727]"
"[2843.2666622728575, 583.2036841737431, 5405.638776653884, 0, -63.66745161864612, 4.4888965076798995]"
"[2929.112520894672, 576.34728326624, 5225.129834149422, 0, -64.4946009175963, 4.566448592896155]"
"[3012.406168199931, 569.5855078085757, 5043.425550459556, 0, -65.30181558960807, 4.64109206775276]"
"[3093.1905851333854, 562.9255354389184, 4860.588128828323, 0, -66.09054813719247, 4.712880705095149]"
"[3171.5056771177474, 556.3741638925032, 4676.675579233844, 0, -66.86224215745528, 4.781887954659108]"
"[3247.3880816023598, 549.9378380205267, 4491.74198466838, 0, -67.61834127522667, 4.848208751208285]"
"[3320.870959568883, 543.6226785872008, 4305.837747473289, 0, -68.36029925206645, 4.911962019082913]"
"[3391.9837636433886, 537.4345126234275, 4119.009816749144, 0, -69.08959160676753, 4.97329427726785]"
"[3460.751974111496, 531.3789048435476, 3931.3018977807897, 0, -69.80772918317159, 5.032384992502569]"
"[3527.19679225057, 525.4611891260189, 3742.754644331815, 0, -70.51627423811028, 5.089454757604083]"
"[3591.3347777745607, 519.6864980915853, 3553.4058345748454, 0, -71.2168598119004, 5.144778166779356]"
"[3653.1774135166675, 514.0597868940495, 3363.2905313360775, 0, -71.91121340977003, 5.198704811088911]"
"[3712.730575245451, 508.58584335244416, 3172.4412272498203, 0, -72.60118640107781, 5.251695047577253]"
"[3769.9938768506017, 503.26926774731834, 2980.88797535074, 0, -73.28879109049885, 5.304384470715199]"
"[3824.9598493819276, 498.1143844934483, 2788.658505595646, 0, -73.97624822078157, 5.357709091298742]"
"[3877.6128928183152, 493.12499131082853, 2595.7783278360976, 0, -74.6660488749715, 5.413174259861045]"
"[3927.927901027295, 488.3036736770179, 2402.2708219217166, 0, -75.36103659709266, 5.4735219002872295]"
"[3975.868357427762, 483.64970009737084, 2208.1573160288117, 0, -76.06451844959284, 5.54479675410893]"
"[4021.383205850722, 479.15014778260723, 2013.457155263594, 0, -76.78041834428258, 5.645858533098415]"
"[4064.3929393277635, 474.67484811851534, 1818.1877656523432, 0, -77.5134922234094, 5.940430633484231]"
"[4087.1830305091307, 440.66509689091436, 1622.422731579908, 0, -78.18817707208342, 56.17377813540227]"
"[4078.163443839796, 402.7402143025016, 1426.2586412448788, 0, -78.76033408254628, 103.37798910753095]"
"[4047.258386434071, 381.8042577892527, 1229.7731121298211, 0, -79.24301332037636, 145.8851808155382]"
"[4011.4135626938196, 384.16884106695204, 1033.0256665124684, 0, -79.6527427184441, -176.22582518154465]"
"[3983.9042795270193, 405.3349727693872, 836.0606081685987, 0, -80.00578861167872, -142.42467674079137]"
"[3971.352501482747, 436.54792263890664, 638.9103998796644, 0, -80.31619063541494, -111.90672000258334]"
"[3974.9879231521204, 469.02838545483, 441.59896269329835, 0, -80.59474789261114, -83.61366875629011]"
"[3992.7205294645846, 495.4400095832184, 244.14521928925979, 0, -80.84758813061048, -56.12282500295011]"
"[4020.296807996153, 509.69720472410006, 46.56920543873139, 0, -81.07049649199875, -27.339388641407858]"
"[4050.6673419641493, 506.60297307078764, -151.08720451797714, 0, -81.22012252443703, 5.817375196250684]"
"[4050.6673419641493, 506.60297307078764, -151.08720451797714, 0, -81.22012252443703, 5.817375196250684]"
"[4050.6673419641493, 506.60297307078764, -151.08720451797714, 0, -81.22012252443703, 5.817375196250684]"
