x,y,z,roll,pitch,yaw
"[-5130.552072781107, 514.6681150160057, 10827.071853283947, 0, -2.325622283820207, 0.288925692254581]"
"[-4931.190078514288, 512.6975598067122, 10811.231646400076, 0, -4.542642657716124, 0.5663106477005962]"
"[-4732.559296824292, 509.809604795602, 10788.048197970757, 0, -6.656532987382664, 0.8329825525600906]"
"[-4534.881759664325, 506.049764046066, 10757.891028012222, 0, -8.67247043866245, 1.0896383977516881]"
"[-4338.345219184939, 501.4631926869058, 10721.11669430565, 0, -10.595355328041304, 1.3368683989954937]"
"[-4143.106952577163, 496.0943506430895, 10678.067945344743, 0, -12.429827664842842, 1.5751752599824478]"
"[-3949.297222347851, 489.98673911383526, 10629.073195117304, 0, -14.180282508232306, 1.8049898244120528]"
"[-3757.0224116894815, 483.1826975366186, 10574.446258497137, 0, -15.850884247726222, 2.026683893908734]"
"[-3566.367856253797, 475.72325070454826, 10514.486295650408, 0, -17.445579903430435, 2.2405807957293917]"
"[-3377.400394344556, 467.6479973380393, 10449.4779221694, 0, -18.968111531414376, 2.4469641438535215]"
"[-3190.170657559138, 458.99503279555853, 10379.69144878172, 0, -20.422027810236116, 2.6460851340116758]"
"[-3004.7151234274597, 449.8008997803336, 10305.383220583004, 0, -21.810694876457593, 2.8381686368333403]"
"[-2821.0579507712227, 440.1005618921043, 10226.796030935, 0, -23.13730646985982, 3.0234182961941154]"
"[-2639.2126174535365, 429.9273957121198, 10144.159589576153, 0, -24.40489344283714, 3.202020796811897]"
"[-2459.183378997111, 419.31319781848384, 10057.69102821496, 0, -25.61633268299193, 3.374149432474509]"
"[-2280.9665652850963, 408.2882037270797, 9967.5954300116, 0, -26.77435549316046, 3.5399670813048028]"
"[-2104.5517312714965, 396.88111625729374, 9874.066371984638, 0, -27.881555468885278, 3.6996286752378964]"
"[-1929.922676353619, 385.119141245808, 9777.28647158007, 0, -28.94039590963223, 3.8532832359690854]"
"[-1757.058345822375, 373.02802888799584, 9677.427930473485, 0, -29.953216796764178, 4.001075537970298]"
"[-1585.933626624541, 360.63211928531155, 9574.653070198296, 0, -30.92224136837214, 4.14314744997685]"
"[-1416.5200485552077, 347.95439102738084, 9469.11485545139, 0, -31.84958231847905, 4.279638999020706]"
"[-1248.7864009548728, 335.01651184683044, 9360.957401963447, 0, -32.737247645829896, 4.410689195183411]"
"[-1082.699274016767, 321.8388905596883, 9250.316466669776, 0, -33.58714617542883, 4.536436650422444]"
"[-918.2235329163491, 308.4407296499115, 9137.319918608766, 0, -34.40109277414854, 4.657020020831947]"
"[-755.3227321549141, 294.8400779779157, 9022.088189534781, 0, -35.18081328009237, 4.772578298338261]"
"[-593.9594767602143, 281.05388319382644, 8904.734703681996, 0, -35.92794916391398, 4.883250974955364]"
"[-434.09573630527166, 267.09804351988544, 8785.366286473967, 0, -36.64406193897197, 4.989178100224654]"
"[-275.69311708811495, 252.98745863584907, 8664.083552256046, 0, -37.330637336002056, 5.090500250254916]"
"[-118.71309725565894, 238.73607945867406, 8540.981271347242, 0, -37.9890892569117, 5.187358424800559]"
"[36.88277085006203, 224.35695665531097, 8416.14871687593, 0, -38.6207635213305, 5.279893887024469]"
"[191.1326872999493, 209.862287766682, 8289.669991989047, 0, -39.226941418672304, 5.3682479589537415]"
"[344.0744567257709, 195.2634628533216, 8161.624338114939, 0, -39.808843077673615, 5.452561784129071]"
"[495.74536296062206, 180.57110859987577, 8032.086425022322, 0, -40.36763066466056, 5.532976067555679]"
"[646.1820634535583, 165.7951308376682, 7901.126623457226, 0, -40.90441142115553, 5.609630801774223]"
"[795.4205010345014, 150.94475546266938, 7768.811261160852, 0, -41.4202405508615, 5.682664986676867]"
"[943.495830868717, 136.0285677411183, 7635.202863077709, 0, -41.91612396555177, 5.752216349591426]"
"[1090.4423606751125, 121.05455000731706, 7500.360376558192, 0, -42.39302089894289, 5.81842107114195]"
"[1236.2935024920498, 106.03011776820426, 7364.339382345578, 0, -42.851846397237416, 5.881413521464641]"
"[1381.0817344607974, 90.96215423760691, 7227.192292116129, 0, -43.293473694689325, 5.941326010511559]"
"[1524.838571262399, 75.85704332988685, 7088.968533314455, 0, -43.71873648227022, 5.9982885554092435]"
"[1667.5945419906466, 60.72070114830626, 6949.714721995706, 0, -44.12843107729826, 6.05242866715291]"
"[1809.3791743737795, 45.55860600805558, 6809.474824352639, 0, -44.523318501740114, 6.103871158307142]"
"[1950.220984372105, 30.37582703770292, 6668.290307570051, 0, -44.90412647681073, 6.152737972848205]"
"[2090.14747027932, 15.177051405992293, 6526.200280611946, 0, -45.27155134148563, 6.199148038818359]"
"[2229.185110543131, -0.03338977642818364, 6383.2416255087755, 0, -45.62625990261282, 6.243217144065798]"
"[2367.3593645968276, -15.251496828509515, 6239.449119673263, 0, -45.96889122447946, 6.285057835011518]"
"[2504.6946760586225, -30.473578089734502, 6094.855549734042, 0, -46.30005836596665, 6.324779338113293]"
"[2641.214477710494, -45.69622767491083, 5949.491817336512, 0, -46.6203500738351, 6.362487503483473]"
"[2776.9411977134305, -60.91630433559345, 5803.387037319952, 0, -46.930332441250066, 6.398284769958402]"
"[2911.896266551692, -76.13091136925468, 5656.56862863878, 0, -47.23055054140997, 6.43227015080992]"
"[3046.1001242250272, -91.3373775155848, 5509.06239835363, 0, -47.52153004713268, 6.464539239231387]"
"[3179.5722272245707, -106.53323877737878, 5360.892618974056, 0, -47.803778848532595, 6.495184232720252]"
"[3312.3310548349364, -121.71622110122325, 5212.082099388662, 0, -48.07778868256434, 6.524293975515849]"
"[3444.39411430104, -136.8842238505009, 5062.652249569256, 0, -48.34403679031094, 6.551954018335449]"
"[3575.7779443822137, -152.03530399990063, 4912.623139182279, 0, -48.602987620583235, 6.578246694786235]"
"[3706.498116786449, -167.16766097644665, 4762.01355018164, 0, -48.85509460184189, 6.6032512140205295]"
"[3836.569234931705, -182.27962206676304, 4610.841023390402, 0, -49.100802008880095, 6.627043769454473]"
"[3966.0049294157175, -197.36962830352107, 4459.121899001893, 0, -49.340546956420205, 6.649697663698661]"
"[4094.81784948605, -212.4362207353121, 4306.871350840488, 0, -49.574761559197654, 6.6712834502715666]"
"[4223.019649681906, -227.47802697294097, 4154.103414114055, 0, -49.80387530780553, 6.6918690932095934]"
"[4350.620970659775, -242.49374789052413, 4000.8310062578853, 0, -50.028317722351716, 6.711520146390311]"
"[4477.631413004384, -257.4821443406947, 3847.0659403057025, 0, -50.24852136296197, 6.730299955304127]"
"[4604.059502547997, -272.4420237181344, 3692.8189300158283, 0, -50.46492529894778, 6.748269885226384]"
"[4729.912645351484, -287.3722261724481, 3538.099585714095, 0, -50.677979169358096, 6.765489581377151]"
"[4855.197070006535, -302.2716102270658, 3382.9163994674986, 0, -50.88814801002893, 6.7820172688890485]"
"[4979.91775425206, -317.13903750110825, 3227.2767177421138, 0, -51.095918081158736, 6.797910103504296]"
"[5104.0783319891925, -331.9733561497333, 3071.186699079124, 0, -51.301804012457, 6.813224588304744]"
"[5227.680975524443, -346.77338252616, 2914.6512534754056, 0, -51.506357701708566, 6.828017078088971]"
