x,y,z,roll,pitch,yaw
"[7194.3825558915105, 57.338708618162485, 4750.630656308, 0, 1.4653224480133564, -179.94986726555405]"
"[6994.6367641990655, 57.92846461137404, 4760.694000137304, 0, 2.884153523475864, -179.8308328256696]"
"[6795.19390006536, 58.67247973151532, 4775.593341990066, 0, 4.272304970999928, -179.7862609488791]"
"[6596.2109166110495, 60.32525623272932, 4795.669213713568, 0, 5.761016044237687, -179.52410533466318]"
"[6397.809889948954, 62.87100375478212, 4820.780004003409, 0, 7.212746894154176, -179.26485972881696]"
"[6199.909652833127, 64.47395402145717, 4849.64047350656, 0, 8.296881773874057, -179.53592639412167]"
"[6002.66531325038, 66.45670959862028, 4882.666814249775, 0, 9.504885488093906, -179.42406610822658]"
"[5809.133904790801, 90.6237702980455, 4926.95617094867, 0, 12.794023765680212, -172.8820862504442]"
"[5622.026291812591, 135.27133449972172, 4981.70410402795, 0, 15.886920528177225, -166.57906775040308]"
"[5435.21566594619, 177.2484821405184, 5039.494320668366, 0, 16.79516932649239, -167.3357444698673]"
"[5249.193841425843, 217.5841407268212, 5100.885813959623, 0, 17.875968607044346, -167.76577820768404]"
"[5063.081533541875, 254.2086384846405, 5164.29602621357, 0, 18.484678984779006, -168.86718285168732]"
"[4885.402338589341, 310.6794998079473, 5236.691782321393, 0, 21.22176954001204, -162.36845082477134]"
"[4718.1021973818815, 384.83664559909715, 5317.384907679595, 0, 23.79501110033656, -156.0942956964738]"
"[4562.658007497136, 474.45555477709365, 5405.733959450517, 0, 26.215288637249472, -150.0350755359473]"
"[4420.121854086395, 577.3169116334881, 5501.143530440701, 0, 28.49276961229893, -144.18386236376358]"
"[4273.515356919663, 673.3625066780075, 5597.485518488724, 0, 28.79714057717924, -146.7701859807676]"
"[4140.416952387469, 781.6383599672894, 5700.252995374471, 0, 30.919775762719045, -140.87156769413002]"
"[4003.0129421261026, 883.0647626479783, 5804.333842812167, 0, 31.359370835095845, -143.5666701828218]"
"[3859.4814496265867, 976.3236170086724, 5907.781881673192, 0, 31.14731058915247, -146.98640886501755]"
"[3729.7785383935698, 1082.3115627015316, 6017.069164490032, 0, 33.12287789898771, -140.7457028405393]"
"[3614.429703043175, 1198.704914397175, 6131.7305523429695, 0, 34.981152134213126, -134.74175624334956]"
"[3513.61476410569, 1323.324045660215, 6251.340001009354, 0, 36.73016939708076, -128.97232018565816]"
"[3427.224450762701, 1454.1640382626267, 6375.507670296898, 0, 38.37738084947444, -123.43576609049285]"
"[3354.9142757383484, 1589.413931321762, 6503.877078706534, 0, 39.929687059591075, -118.13079909685963]"
"[3296.1545456599465, 1727.4663845399955, 6636.122359459916, 0, 41.39347251250115, -113.05622218233047]"
"[3218.248553256915, 1859.1130252761707, 6764.962641711156, 0, 40.105826405427784, -120.61624414338283]"
"[3123.5222933172645, 1983.1306352313582, 6890.048884355376, 0, 38.713844360135525, -127.37306074379455]"
"[3043.716933953967, 2113.2670278881933, 7019.260431529616, 0, 40.245027269846226, -121.51845695835193]"
"[2978.423269116898, 2247.5970469774347, 7152.272398298131, 0, 41.686915845821666, -115.92295220275535]"
"[2927.034217135573, 2384.42713928376, 7288.788665372436, 0, 43.045688497574304, -110.58458918720571]"
"[2888.796962295938, 2522.295494893294, 7428.5392605906745, 0, 44.32704052436213, -105.50114843562207]"
"[2862.858663685522, 2659.964937877138, 7571.277934865431, 0, 45.536218297599866, -100.6700148987201]"
"[2804.5570036070158, 2799.378412884505, 7702.29243566004, 0, 40.92514781839928, -112.69431252170766]"
"[2722.358896382578, 2933.435713251944, 7825.872819972899, 0, 38.16308302672107, -121.51481505044846]"
"[2655.5253951505383, 3071.983184259584, 7953.692542200943, 0, 39.72463799571072, -115.75205798626295]"
"[2603.467880367314, 3213.1863883017872, 8085.418281230224, 0, 41.19537296064817, -110.23746364920926]"
"[2565.4290996052328, 3355.4517567447074, 8220.74609101053, 0, 42.581561463700034, -104.96951779956002]"
"[2540.53256705789, 3497.4221770206723, 8359.398759336043, 0, 43.88898902972658, -99.94649263081956]"
"[2479.2517807171585, 3641.181368635822, 8484.21045771252, 0, 38.61311657917459, -113.08728440359478]"
"[2432.9632296163695, 3786.8811694611186, 8613.163697596046, 0, 40.1481481686721, -107.62495403396653]"
"[2400.85234771085, 3932.964687267424, 8745.936048213878, 0, 41.59506134122146, -102.39713320117828]"
"[2381.9943005853106, 4078.111010232553, 8882.23321982178, 0, 42.95986262565866, -97.40265181527188]"
"[2375.3952596861523, 4221.223980278522, 9021.786544625715, 0, 44.24809344386123, -92.640079119124]"
"[2380.027312141181, 4361.41678418836, 9164.350641866049, 0, 45.464863669149835, -88.10760227546778]"
"[2417.196799906265, 4510.423275319862, 9292.473609283912, 0, 39.83768164435788, -75.99348504279068]"
"[2461.277093180807, 4654.021326049737, 9424.521053679518, 0, 41.3179671968371, -72.9350847564558]"
"[2511.523172612952, 4792.095368909858, 9560.207789176988, 0, 42.72136599576955, -70.00321076772828]"
"[2567.2293905374995, 4924.603112057689, 9699.270779546141, 0, 44.052320115986404, -67.1981290221944]"
"[2627.7332373582085, 5051.565273193602, 9841.467453767427, 0, 45.31498152834327, -64.51985505978872]"
"[2718.2106938879283, 5176.502032922609, 9968.76488472473, 0, 39.530371430962134, -54.08846894513901]"
"[2809.944719837254, 5296.1615056687515, 10100.166859843992, 0, 41.07222563362056, -52.525299104806905]"
"[2902.641606144123, 5410.72276362451, 10235.381524154509, 0, 42.53755534781824, -51.02205443469185]"
"[2996.0342116915485, 5520.3784646568165, 10374.138320240958, 0, 43.93039520272984, -49.57931326497558]"
"[3116.2156471043036, 5622.005984586172, 10497.541196119675, 0, 38.09843493761702, -40.21844378527004]"
"[3234.5910624820635, 5720.073138107991, 10625.486865973215, 0, 39.771566170562906, -39.63977411310519]"
