x,y,z,roll,pitch,yaw
"[-5381.296727129441, -694.7527261372871, 10340.891975112776, 0, -2.544242679315094, 0.009059307095800094]"
"[-5182.04928400764, -694.8145705166578, 10323.558406966044, 0, -4.971939091324689, 0.0177840265111135]"
"[-4983.665518147073, -694.9052892845464, 10298.183750060287, 0, -7.288948494875365, 0.026200743482121966]"
"[-4786.4089011289225, -695.0234848687651, 10265.171433080735, 0, -9.500812077936619, 0.03433145830396103]"
"[-4590.502874366177, -695.1677563076983, 10224.912174968022, 0, -11.612772813919502, 0.04219442963246825]"
"[-4396.135228729655, -695.3367120985592, 10177.782674825794, 0, -13.62979378779196, 0.049804849313849826]"
"[-4203.462103405256, -695.5289804389175, 10124.14472361013, 0, -15.556575144381215, 0.05717538842702635]"
"[-4012.6116213478895, -695.7432172936893, 10064.344660056311, 0, -17.397569792638475, 0.0643166436178101]"
"[-3823.6871818824775, -695.9781126525276, 9998.713105169578, 0, -19.156997983611245, 0.07123750527830944]"
"[-3636.7704328313266, -696.2323952854338, 9927.56491991871, 0, -20.83886086604048, 0.07794546371653223]"
"[-3451.923945360068, -696.5048362559011, 9851.199339678295, 0, -22.446953111549213, 0.08444686552997102]"
"[-3269.1936147995116, -696.7942514096794, 9769.900246620016, 0, -23.984874691041096, 0.0907471295105247]"
"[-3088.6108102281023, -697.0995030222676, 9683.936547801404, 0, -25.45604187494852, 0.0968509292699093]"
"[-2910.1942947523044, -697.4195007585648, 9593.5626322786, 0, -26.863697522163417, 0.10276234817855107]"
"[-2733.951937325746, -697.753202072988, 9499.018885303129, 0, -28.210920715682068, 0.10848501101157948]"
"[-2559.882235697923, -698.0996121571186, 9400.532241664236, 0, -29.500635797056564, 0.11402219578931673]"
"[-2387.975668751717, -698.4577835240141, 9298.316763609091, 0, -30.735620846549264, 0.1193769286117752]"
"[-2218.2158951291995, -698.8268153032163, 9192.57423160244, 0, -31.918515651330736, 0.12455206376249206]"
"[-2050.580813696004, -699.2058523077997, 9083.494738553403, 0, -33.0518292000589, 0.129550350956223]"
"[-1885.0435000833347, -699.5940839241536, 8971.25728010876, 0, -34.13794673865346, 0.13437449129752438]"
"[-1721.5730322922384, -699.9907428662884, 8856.030335248439, 0, -35.17913641897261, 0.13902718328045874]"
"[-1560.1352171591357, -700.3951038290163, 8737.972432771468, 0, -36.17755556935384, 0.14351115997641334]"
"[-1400.6932283718734, -700.8064820681664, 8617.232700373608, 0, -37.135256613552905, 0.1478292184142441]"
"[-1243.2081656950265, -701.22423193085, 8493.951393928868, 0, -38.05419266246451, 0.15198424204460614]"
"[-1087.639544112429, -701.6477453545281, 8368.260405328769, 0, -38.936222801103256, 0.15597921709070514]"
"[-933.9457207225599, -702.0764503501055, 8240.283747832838, 0, -39.78311709163436, 0.15981724351486165]"
"[-782.0842664257165, -702.5098094813741, 8110.138018365018, 0, -40.59656131174835, 0.16350154126968822]"
"[-632.0122887171992, -702.9473183507267, 7977.932836573064, 0, -41.37816144635186, 0.16703545245087087]"
"[-483.68671124385054, -703.3885040991015, 7843.771260768614, 0, -42.129447949380875, 0.1704224399229237]"
"[-337.064515187688, -703.8329239264968, 7707.750181098273, 0, -42.851879791521604, 0.17366608294791325]"
"[-192.10294700550574, -704.2801636380744, 7569.960690472889, 0, -43.54684830873477, 0.17677007030864456]"
"[-48.75969657260117, -704.7298362197797, 7430.488433913031, 0, -44.21568086571596, 0.17973819138118843]"
"[93.00695065216254, -705.1815804465123, 7289.413937061889, 0, -44.8596443477805, 0.18257432557628203]"
"[233.23798420813438, -705.6350595251457, 7146.812914679336, 0, -45.47994849413498, 0.1852824305346734]"
"[371.9735590734101, -706.08995977408, 7002.756559968532, 0, -46.07774908508767, 0.18786652942773202]"
"[509.2529033817825, -706.5459893405019, 6857.311815603884, 0, -46.654150995460455, 0.19033069768158373]"
"[645.1142411048278, -707.0028769560978, 6710.541627330476, 0, -47.21021112630117, 0.19267904941072705]"
"[779.5947276272357, -707.46037073159, 6562.505180993293, 0, -47.74694122696718, 0.1949157238157064]"
"[912.7303963538754, -707.918236990153, 6413.258123832357, 0, -48.265310619773054, 0.19704487176915256]"
"[1044.5561146708114, -708.376259139471, 6262.852770849378, 0, -48.766248839686575, 0.19907064278558]"
"[1175.1055477415327, -708.8342365819454, 6111.338297014119, 0, -49.25064820204434, 0.20099717254299485]"
"[1304.4111287556984, -709.2919836623088, 5958.760916035812, 0, -49.719366311975726, 0.2028285710988481]"
"[1432.5040343619867, -709.7493286516685, 5805.164046377283, 0, -50.17322853021639, 0.20456891191940713]"
"[1559.4141641100798, -710.2061127667672, 5650.588465137573, 0, -50.61303041131941, 0.2062222218204334]"
"[1685.1701227998462, -710.6621892230027, 5495.072450372907, 0, -51.03954013201027, 0.2077924718983758]"
"[1809.799204688385, -711.1174223194962, 5338.651912365753, 0, -51.45350092968117, 0.20928356951533966]"
"[1933.3273785371493, -711.5716865542186, 5181.360514286917, 0, -51.85563357391295, 0.21069935138812154]"
"[2055.7792724905717, -712.0248657668733, 5023.229782625355, 0, -52.24663889762319, 0.21204357782189437]"
"[2177.1781577623256, -712.4768523068825, 4864.289207683199, 0, -52.627200419196804, 0.21331992812303754]"
"[2297.5459300623143, -712.9275462234106, 4704.56633434775, 0, -52.99798709307079, 0.21453199722360072]"
"[2416.903087622046, -713.3768544738687, 4544.086843255095, 0, -53.35965623413279, 0.21568329355258614]"
"[2535.268704561678, -713.8246901467564, 4382.874622348272, 0, -53.71285667151967, 0.21677723819752562]"
"[2652.660398179655, -714.2709716939684, 4220.951828701783, 0, -54.05823220074453, 0.21781716541494586]"
"[2769.0942885229706, -714.7156221667934, 4058.338940327343, 0, -54.396425420614165, 0.21880632457206606]"
"[2884.584948295354, -715.158568448695, 3895.054797484473, 0, -54.728082064633, 0.21974788363704217]"
"[2999.145340757926, -715.599740476504, 3731.116632781853, 0, -55.05385596766444, 0.22064493438508845]"
"[3112.7867427382075, -716.0390704397729, 3566.540089054809, 0, -55.374414850609675, 0.22150049955850046]"
"[3225.518649140788, -716.4764919455649, 3401.3392236174086, 0, -55.69044716324346, 0.22231754231845985]"
