x,y,z,roll,pitch,yaw
"[5091.115887656384, 910.6907355183525, 5870.389668304397, 0, 1.426805257909217, 179.74162634547386]"
"[4891.363351379083, 909.3978769191425, 5880.251350079212, 0, 2.82630978979808, 179.62916963011912]"
"[4691.9051329243, 907.7185355360754, 5894.8663732869745, 0, 4.190631037388846, 179.5176087460756]"
"[4492.912328226661, 905.9325129680152, 5914.833190808889, 0, 5.729616587664013, 179.48576629321622]"
"[4294.36167587638, 902.2954896363402, 5938.590516259426, 0, 6.8220805725326565, 178.95058121668106]"
"[4096.391646533285, 898.3472443912092, 5966.73796448086, 0, 8.0905094472431, 178.85746441375795]"
"[3899.0838085317096, 894.0816542447016, 5999.163599460703, 0, 9.330444742360019, 178.7615177897371]"
"[3704.9656958120618, 914.8345506316066, 6042.608686705598, 0, 12.546121588976007, -173.89776616806893]"
"[3511.4742884991865, 932.8950264881017, 6089.883357597313, 0, 13.672591148271648, -174.66746599803736]"
"[3319.06633403241, 949.3470150044577, 6141.926715788042, 0, 15.082926137651413, -175.1127682201583]"
"[3127.0633880840373, 962.1118526565386, 6196.442105054399, 0, 15.817667887383255, -176.19643004238438]"
"[2935.5502881523116, 971.245719371704, 6253.356997950463, 0, 16.533413968560453, -177.26945176475317]"
"[2749.815081833627, 1005.1209777510924, 6319.348664117377, 0, 19.266246363178183, -169.66373670646595]"
"[2572.897397838076, 1061.4204430586956, 6393.716017813258, 0, 21.828940229744884, -162.34767755446896]"
"[2395.292471438918, 1111.4178194024264, 6470.896018315286, 0, 22.699624887696675, -164.27761393773145]"
"[2218.2462842876093, 1155.9848284271427, 6552.556469708691, 0, 24.098229771096776, -165.8707554520951]"
"[2040.0033198900317, 1193.5669918722658, 6635.121756806526, 0, 24.382511161175398, -168.09369698595162]"
"[1861.9517225357245, 1226.4516454497373, 6720.070142539684, 0, 25.134329433773743, -169.53586210454597]"
"[1693.2578388371205, 1282.4201339169101, 6811.77565982944, 0, 27.292136089736502, -161.64542303023637]"
"[1536.419785128408, 1358.672719001065, 6909.690766819356, 0, 29.312686537977562, -154.07159272117403]"
"[1393.2726754726161, 1452.327817288417, 7013.313291214292, 0, 31.2057348543257, -146.80497345891035]"
