x,y,z,roll,pitch,yaw
"[-4272.902327182447, 615.3409953012487, 10943.872288617136, 0, -2.7553499953321556, -0.06821091858449595]"
"[-4073.7858924947373, 615.8070485018677, 10925.099216634397, 0, -5.386017902658343, -0.13410662310580487]"
"[-3875.6843588276333, 616.4912781911703, 10897.616236656353, 0, -7.89828512938675, -0.19789507327513606]"
"[-3678.9081802696373, 617.3833536472818, 10861.862359195407, 0, -10.298088303732586, -0.25974591470190445]"
"[-3483.721049082413, 618.4728057887894, 10818.264229500055, 0, -12.591041472095457, -0.3197975250762676]"
"[-3290.3449493903076, 619.7491418891802, 10767.23428697581, 0, -14.782456505036071, -0.37816260654166356]"
"[-3098.9647898023068, 621.2019379902142, 10709.169461999236, 0, -16.877361899344635, -0.4349326827601663]"
"[-2909.732628823531, 622.8209126806421, 10644.450313578893, 0, -18.880520139921344, -0.49018176019431065]"
"[-2722.771512130738, 624.595985340512, 10573.440525788505, 0, -20.796443764813485, -0.543969343718112]"
"[-2538.178944105044, 626.5173214696769, 10496.48669354372, 0, -22.629410259259256, -0.5963429472976567]"
"[-2356.03001789308, 628.5753673089193, 10413.918339271928, 0, -24.383475889541586, -0.6473402049098764]"
"[-2176.3802290684444, 630.7608756127007, 10326.048111499844, 0, -26.06248857448877, -0.6969906609445391]"
"[-1999.267997974983, 633.0649241350843, 10233.172124519877, 0, -27.67009988126397, -0.7453173002514764]"
"[-1824.716925276055, 635.4789281374467, 10135.570405250543, 0, -29.209776222400777, -0.7923378638263339]"
"[-1652.7378042833493, 637.9946480118343, 10033.507419324744, 0, -30.684809322647798, -0.8380659855335748]"
"[-1483.330412428576, 640.6041929318359, 9927.232653456858, 0, -32.09832601689458, -0.8825121773003692]"
"[-1316.4851028730857, 643.3000212889531, 9816.981235376175, 0, -33.45329743410804, -0.9256846842047196]"
"[-1152.184215800511, 646.0749385426391, 9702.974576178563, 0, -34.752547616679166, -0.9675902263378267]"
"[-990.403327462302, 648.9220930029641, 9585.421022935887, 0, -35.99876161975265, -1.008234640887016]"
"[-831.1123535864344, 651.8349699732515, 9464.516511897491, 0, -37.19449313089143, -1.047623435296649]"
"[-674.2765223444734, 654.8073846034223, 9340.445214693385, 0, -38.342171646734364, -1.0857622604215127]"
"[-519.8572307211215, 657.8334737409324, 9213.380171667877, 0, -39.44410924006974, -1.1226573111391813]"
"[-367.81279685591437, 660.9076870131738, 9083.483907890333, 0, -40.5025069479133, -1.158315660818723]"
