x,y,z,roll,pitch,yaw
"[8431.031933196926, 405.7708998277711, 5281.895532883565, 0, 3.928337950123017, -174.36532494381586]"
"[8236.476717469888, 443.7596033381158, 5308.449749855801, 0, 7.629752208605939, -168.95148245951512]"
"[8048.088974628913, 498.7379979876223, 5347.017021849628, 0, 11.118357401972641, -163.7308348260006]"
"[7867.632435923791, 569.1587574090555, 5396.780002880464, 0, 14.407395463967447, -158.68244716014283]"
"[7696.508895663012, 653.3968603812384, 5456.952055997053, 0, 17.509279986483147, -153.79059807187014]"
"[7535.791078251986, 749.7992168493602, 5526.783057951983, 0, 20.435640452494493, -149.04367128218902]"
"[7386.25601333005, 856.7243637249654, 5605.562987657607, 0, 23.197365614640876, -144.43331135420738]"
"[7248.418020404342, 972.5738413047707, 5692.623806920343, 0, 25.804645575281388, -139.95376586870591]"
"[7122.560706376713, 1095.8165706567443, 5787.340047173147, 0, 28.267012319404845, -135.60136146172147]"
"[7008.767581666041, 1225.0073165665772, 5889.128435213445, 0, 30.593378580122803, -131.3740775892994]"
"[6906.951034614534, 1358.8001323740589, 5997.446823240656, 0, 32.792074998244075, -127.271192902576]"
"[6816.879492018709, 1495.9575351902813, 6111.792632377314, 0, 34.870885587108546, -123.29298664053492]"
"[6738.202652088706, 1635.3560457414642, 6231.700972849278, 0, 36.837081541643016, -119.44048267350244]"
"[6670.474716378371, 1775.9886399393738, 6356.742566623441, 0, 38.697453443717116, -115.71522751131137]"
"[6613.175577168148, 1916.9645931986088, 6486.5215681931, 0, 40.45834191948023, -112.11909621020163]"
"[6565.729941635181, 2057.5071480604024, 6620.673355142781, 0, 42.12566680215864, -108.65412198841544]"
"[6527.52439704562, 2196.949396090926, 6758.86234105269, 0, 43.704954848458314, -105.32234670246378]"
"[6497.922443726994, 2334.7287323291043, 6900.779848307745, 0, 45.201366050170925, -102.12569028649824]"
"[6476.277545169626, 2470.380211619634, 7046.1420666890435, 0, 46.619718576162164, -99.06583791431028]"
"[6461.944266953313, 2603.5291086634948, 7194.688114605429, 0, 47.96451237453479, -96.14414407663116]"
"[6454.287597541649, 2733.882956018856, 7346.1782129392, 0, 49.23995146094579, -93.36155302628565]"
"[6452.690563388533, 2861.2233057621484, 7500.39197629763, 0, 50.44996491707583, -90.71853516880456]"
"[6456.5602673320345, 2985.3974308361126, 7657.126822625769, 0, 51.59822662312475, -88.21503899684764]"
"[6465.332492144272, 3106.310151491151, 7816.196499357823, 0, 52.68817374978631, -85.85045810859506]"
"[6478.475019848469, 3223.9159412084223, 7977.42972233163, 0, 53.72302403815671, -83.6236127350728]"
"[6495.489821785506, 3338.2114357994324, 8140.668922376349, 0, 54.705791900087945, -81.53274504867804]"
"[6515.914274483375, 3449.228439788949, 8305.76909365786, 0, 55.6393033762032, -79.57552735250493]"
"[6539.321552483824, 3557.027496448263, 8472.596737410242, 0, 56.52620999373994, -77.7490820731462]"
"[6565.320341944043, 3661.6920625843777, 8641.028894500692, 0, 57.36900157119825, -76.05001231227047]"
"[6593.5540087272075, 3763.323306880376, 8810.952260294876, 0, 58.17001802112334, -74.47444156616295]"
"[6623.699342562233, 3862.0355315178635, 8982.262375451843, 0, 58.93146020598721, -73.018061106975]"
"[6655.464985434267, 3957.952201112116, 9154.862886537047, 0, 59.65539990487585, -71.67618344157279]"
"[6688.58963836096, 4051.202550612528, 9328.664870664206, 0, 60.343788950435616, -70.44380022793912]"
"[6722.840126728431, 4141.918734590862, 9503.586218735272, 0, 60.99846759625415, -69.31564303681306]"
"[6758.009390908838, 4230.233473983308, 9679.551072223272, 0, 61.62117217458159, -68.28624539695221]"
"[6793.914456342392, 4316.278152528454, 9856.48930882089, 0, 62.213542103116936, -67.35000465315811]"
"[6830.394425904547, 4400.181313475436, 10034.336072648206, 0, 62.77712629761058, -66.50124229224068]"
"[6867.308527347682, 4482.067507238727, 10213.031345069181, 0, 63.313389044405845, -65.734261547181]"
"[6904.534239964024, 4562.056442174291, 10392.519552503763, 0, 63.82371538391068, -65.04340126666497]"
"[6941.96551734408, 4640.262393198764, 10572.749207938308, 0, 64.309416052503, -64.42308522816664]"
"[6979.511117126015, 4716.793826258552, 10753.67258313021, 0, 64.77173202667247, -63.86786627007398]"
"[7017.093043830426, 4791.7532004108925, 10935.24540877291, 0, 65.21183870941245, -63.372464814535284]"
"[7054.645107113367, 4865.236913279389, 11117.426600135394, 0, 65.6308497951079, -62.93180154104603]"
"[7092.111594900743, 4937.33535971063, 11300.1780059168, 0, 66.02982084550717, -62.54102414554782]"
"[7129.446058743151, 5008.1330774442395, 11483.464178262975, 0, 66.40975260588415, -62.19552827639627]"
"[7166.610207214958, 5077.7089574102765, 11667.252162079429, 0, 66.77159408724503, -61.89097287365128]"
"[7203.572902151643, 5146.136499810574, 11851.511301945198, 0, 67.11624543743835, -61.62329024969997]"
"[7240.309251868552, 5213.484100376359, 12036.213065086507, 0, 67.44456062130928, -61.3886913363975]"
"[7276.799795142422, 5279.815354097119, 12221.330879008912, 0, 67.7573499275996, -61.18366658695614]"
"[7313.029769591315, 5345.189366276403, 12406.839982513337, 0, 68.05538231813138, -61.00498306090885]"
"[7348.988458100592, 5409.661062993974, 12592.717288936285, 0, 68.33938763290878, -60.849678239545376]"
"[7384.66860706729, 5473.281494955223, 12778.941260558571, 0, 68.6100586631142, -60.715051119736245]"
"[7420.065910438234, 5536.098130309898, 12965.491793221394, 0, 68.86805310253712, -60.598651118839754]"
"[7455.1785537730775, 5598.15513334931, 13152.3501102742, 0, 69.1139953867369, -60.49826529541344]"
"[7490.006812853463, 5659.4936270729795, 13339.498665056599, 0, 69.34847842818004, -60.41190435271185]"
"[7524.552701670041, 5720.151938481729, 13526.921051187262, 0, 69.57206525468449, -60.33778784730779]"
"[7558.819664940593, 5780.165826133493, 13714.601919996889, 0, 69.78529055772998, -60.274328976253514]"
"[7592.812310637856, 5839.568690018311, 13902.526904500764, 0, 69.98866215653233, -60.220119265326964]"
"[7626.5361783297685, 5898.391764195699, 14090.682549359535, 0, 70.18266238321495, -60.17391343006281]"
"[7659.9975394539515, 5956.66429291412, 14279.056246325108, 0, 70.36774939392704, -60.13461463206093]"
"[7693.203225959433, 6014.413691119253, 14467.636174712634, 0, 70.54435841034179, -60.1012603067404]"
"[7726.160484049558, 6071.665690373244, 14656.411246479543, 0, 70.71290289560758, -60.07300869616812]"
"[7758.876850049022, 6128.444471266659, 14845.371055529105, 0, 70.87377566851244, -60.04912618242724]"
"[7770.048302329473, 6217.644851580562, 15024.028523343357, 0, 63.28928428908368, -82.86144673644098]"
"[7785.61178523499, 6304.297989595549, 15203.608621550273, 0, 63.88345391011752, -79.81785580776096]"
"[7804.92563186212, 6388.368755009902, 15384.04997415856, 0, 64.4496697668142, -77.06175439000114]"
"[7827.41623125148, 6469.879591587424, 15565.296095384754, 0, 64.98953837311109, -74.57466975386802]"
"[7852.575328941839, 6548.895094654751, 15747.294914277692, 0, 65.50453544023358, -72.33815515048914]"
