x,y,z,roll,pitch,yaw
"[6592.8290585898885, -403.631498335949, 5327.213867739153, 0, 3.7907735911210483, -173.84970435054964]"
"[6398.841360140497, -362.2493566881848, 5352.832048840713, 0, 7.359286943016321, -167.9579618042317]"
"[6211.63972939824, -302.4857828020688, 5390.032380610717, 0, 10.719536887100999, -162.29446897037417]"
"[6033.135851511768, -226.11186023710775, 5438.026021142907, 0, 13.88466366626273, -156.83605766235195]"
"[5864.82996103913, -134.97665127705457, 5496.056193639804, 0, 16.866988153609192, -151.565094838186]"
"[5707.850206046234, -30.9490128580713, 5563.4031086941695, 0, 19.678051139516647, -146.46828526985587]"
"[5562.9927484296095, 84.12828728638924, 5639.386869882396, 0, 22.3286534026832, -141.53575608540183]"
"[5430.761381059205, 208.47415331374913, 5723.368838692725, 0, 24.828895699716877, -136.7603423757503]"
"[5311.4058380862125, 340.3961029313516, 5814.751843516997, 0, 27.188218102294645, -132.13701886904477]"
"[5204.95824579842, 478.30995170280823, 5912.979540289219, 0, 29.415438315429544, -127.66243968399976]"
"[5111.267347741266, 620.753401224715, 6017.535168112612, 0, 31.518788750323225, -123.33455960451256]"
"[5030.030267422141, 766.3945152211746, 6127.939890362588, 0, 33.50595221930444, -119.15231813230672]"
"[4960.821664247541, 914.0359272297812, 6243.750868714063, 0, 35.384096182041745, -115.11537299428105]"
"[4903.120206747058, 1062.615512121485, 6364.559182814248, 0, 37.15990551144328, -111.22387358326604]"
"[4856.332340479336, 1211.2041642091904, 6489.987680536547, 0, 38.839613771588425, -107.47826749874564]"
"[4819.813371892163, 1359.001251171293, 6619.688821699012, 0, 40.4290330138763, -103.87913526057447]"
"[4792.885927073094, 1505.3282505523466, 6753.34256076999, 0, 41.93358210507698, -100.42704961777521]"
"[4774.855877398469, 1649.6210204077386, 6890.654300530979, 0, 43.35831360480985, -97.12245681976535]"
"[4765.025853119732, 1791.421104982292, 7031.35293818369, 0, 44.70793921201556, -93.96557786641091]"
"[4762.706490844171, 1930.3664283466644, 7175.189017363445, 0, 45.98685380148181, -90.95632818319135]"
"[4767.225581311063, 2066.18168265539, 7321.932993452442, 0, 47.19915807320343, -88.09425443509873]"
"[4777.935299428711, 2198.6686727707706, 7471.3736150652, 0, 48.34867983971709, -85.3784873404243]"
"[4794.217708935901, 2327.6968355194053, 7623.316421273168, 0, 49.43899397969443, -82.80770940646211]"
"[4815.488739207451, 2453.19411021621, 7777.582351779102, 0, 50.473441089953596, -80.38013650975282]"
