x,y,z,roll,pitch,yaw
"[4734.682114302758, 879.2937289261295, 9690.133164818139, 0, 3.596871112765945, -173.16881868685633]"
"[4541.538366033973, 925.1770825583541, 9714.427410312586, 0, 6.977018900719431, -166.63649236684023]"
"[4356.113101444363, 991.3146247116184, 9749.68782394882, 0, 10.15443933418655, -160.36968306437188]"
"[4180.555016859829, 1075.6441632931733, 9795.161858953776, 0, 13.142292234807291, -154.3426416340579]"
"[4016.532170463251, 1176.0177664658067, 9850.131356369226, 0, 15.952925597579434, -148.53549711356976]"
"[3865.279571376874, 1290.272452955167, 9913.916290992016, 0, 18.59790613936441, -142.93296910244553]"
"[3727.647974892053, 1416.2852956591996, 9985.87674626217, 0, 21.088053637533854, -137.52337994537854]"
"[3604.152174667153, 1552.0154800087423, 10065.41355776006, 0, 23.43347734021126, -132.29788351669956]"
"[3495.0176285158336, 1695.5354557229175, 10151.967976522756, 0, 25.64361325115851, -127.24985344611135]"
"[3400.224634877891, 1845.0529868347303, 10245.020629614351, 0, 27.727261466456515, -122.37439091849176]"
"[3319.5495454185907, 1998.9256316989624, 10344.089994723954, 0, 29.692623005428793, -117.6679238654707]"
"[3252.6026918466523, 2155.6689622621557, 10448.730556270493, 0, 31.547335764374896, -113.12787738136814]"
"[3198.8628467035487, 2313.9596503178623, 10558.530770836978, 0, 33.29850935080095, -108.75240076305826]"
"[3157.708145085673, 2472.634398768015, 10673.110938139283, 0, 34.952758644353764, -104.54014047921358]"
"[3128.443477784444, 2630.685570302491, 10792.121048736359, 0, 36.5162359906037, -100.49005113557729]"
"[3110.3244329354907, 2787.254258071358, 10915.2386600846, 0, 37.99466197393605, -96.60123846450419]"
"[3102.577917015714, 2941.6214479849964, 11042.166837292309, 0, 39.39335474244063, -92.87282976359053]"
"[3104.419629220271, 3093.197836711428, 11172.63218317699, 0, 40.71725787538257, -89.3038682018893]"
"[3115.068597137904, 3241.5127908971454, 11306.382973257563, 0, 41.9709667958175, -85.89322811677627]"
"[3133.759006912128, 3386.2028602267, 11443.187404545004, 0, 43.158753739414934, -82.63954892109639]"
"[3159.749578199137, 3527.0001889969567, 11582.831961958944, 0, 44.28459129707883, -79.54118558741484]"
"[3192.330743677864, 3663.7211077619413, 11725.119902516484, 0, 45.35217455446178, -76.59617391698241]"
"[3230.8298952120576, 3796.2551284585375, 11869.869854810575, 0, 46.36494185652229, -73.8022089672348]"
"[3274.6149547418513, 3924.554513546144, 12016.914529478223, 0, 47.326094230152385, -71.15663512707422]"
