x,y,z,roll,pitch,yaw
"[-4378.175958526541, 866.8981405529746, 10002.749410552904, 0, -2.5010330179127225, 0.3331540471172389]"
"[-4178.917371179208, 864.621111819341, 9985.695657051354, 0, -4.891480224531197, 0.6547193746402964]"
"[-3980.5125002600603, 861.2769513352488, 9960.709184987198, 0, -7.176849693494831, 0.9656423197308289]"
"[-3783.224872632106, 856.9145560672938, 9928.173642999092, 0, -9.362354397250897, 1.2667095069700607]"
"[-3587.2797595978795, 851.583084971467, 9888.461074535713, 0, -11.45293053658008, 1.5585764711305579]"
"[-3392.868236361531, 845.3315127263975, 9841.930681485714, 0, -13.453254472280447, 1.8417906298284885]"
"[-3200.150899314344, 838.2082710945775, 9788.927969950402, 0, -15.367758398427911, 2.116809922026479]"
"[-3009.261256033348, 830.2609636801413, 9729.784209561712, 0, -17.200644879602688, 2.3840180819859897]"
"[-2820.3088057496834, 821.5361420297562, 9664.816148031696, 0, -18.955900359838807, 2.643737271039381]"
"[-2633.381829734496, 812.0791328762549, 9594.325931578005, 0, -20.637307738456695, 2.8962386108801796]"
"[-2448.549911854068, 801.9339079028338, 9518.60118963139, 0, -22.248458097073915, 3.1417510314860135]"
"[-2265.866209691217, 791.1429887500113, 9437.915248923531, 0, -23.792761652700737, 3.3804687503827995]"
"[-2085.369496296952, 779.7473811323036, 9352.527447798946, 0, -25.273458003700398, 3.612557628144006]"
"[-1907.0859919655575, 767.7865329055916, 9262.683526507546, 0, -26.69362572834724, 3.838160591098346]"
"[-1731.0310045268675, 755.298311753972, 9168.616073419716, 0, -28.056191389596815, 4.057402271455837]"
"[-1557.210395605156, 742.3189988674803, 9070.545010658676, 0, -29.36393799436209, 4.270392984064285]"
"[-1385.6218891684193, 728.8832955774659, 8968.678105650657, 0, -30.619512950959937, 4.4772321353198254]"
"[-1216.2562375324528, 715.024340420087, 8863.21149762769, 0, -31.82543556436203, 4.678011141578373]"
"[-1049.0982588260608, 700.7737345237073, 8754.330230247211, 0, -32.98410410537614, 4.872815920419611]"
"[-884.1277587922023, 686.1615735744277, 8642.208783275764, 0, -34.09780248683467, 5.0617290073082355]"
"[-721.3203487124478, 671.2164849154772, 8527.011597771521, 0, -35.16870657722304, 5.2448313418297134]"
"[-560.6481702105318, 655.9656685892443, 8408.893590436348, 0, -36.1988901798975, 5.422203761180906]"
"[-402.0805367222763, 640.4349413427075, 8288.000653830739, 0, -37.190330704084296, 5.5939282335339655]"
"[-245.58450051764467, 624.6487827942145, 8164.47013998691, 0, -38.14491455219244, 5.7600888599297395]"
"[-91.12535332757022, 608.6303831074115, 8038.431325644705, 0, -39.06444224658832, 5.920772670235363]"
"[61.332932136874774, 592.4016916412686, 7910.005857895747, 0, -39.95063331785896, 6.076070236219033]"
"[211.82731318407042, 575.9834661475871, 7779.308179473902, 0, -40.8051309757224, 6.226076122797978]"
"[360.3953347060077, 559.3953221725199, 7646.445933291927, 0, -41.62950658312879, 6.3708891968834385]"
"[507.07482792652104, 542.6557823894159, 7511.520346109868, 0, -42.425263953738956, 6.510612811887883]"
"[651.9036454689912, 525.7823256492156, 7374.626591442658, 0, -43.193843492883424, 6.645354884805795]"
"[794.9194283402342, 508.7914355838178, 7235.854131982896, 0, -43.9366262023167, 6.775227881780047]"
"[936.1594008371658, 491.6986486391544, 7095.287041938568, 0, -44.65493756962411, 6.900348727186027]"
"[1075.6601897441217, 474.51860144973, 6953.004309771569, 0, -45.35005136405874, 7.0208386504830065]"
"[1213.4576645039278, 457.26507749647925, 6809.080121877333, 0, -46.02319336194926, 7.136822984385501]"
"[1349.5867953169723, 439.95105301617616, 6663.584127773095, 0, -46.67554502671184, 7.248430927295057]"
"[1484.0815263510542, 422.5887421543664, 6516.581687366115, 0, -47.30824717103516, 7.355795282412777]"
"[1616.9746614313933, 405.18964137586505, 6368.134100856201, 0, -47.92240363213706, 7.459052185541985]"
"[1748.297759724688, 387.76457316819636, 6218.298821790796, 0, -48.51908499531389, 7.558340833315681]"
"[1878.0810390322658, 370.3237290948547, 6067.129653736657, 0, -49.09933240658243, 7.653803223483654]"
"[2006.3532843625558, 352.87671227788, 5914.676930959679, 0, -49.6641615224001, 7.74558391902239]"
"[2133.1417594579825, 335.43257941398934, 5760.987683412548, 0, -50.214566653712275, 7.833829848259892]"
"[2258.472118899363, 317.99988245655453, 5606.105786216379, 0, -50.75152517355001, 7.918690154035839]"
"[2382.3683182924105, 300.5867101284747, 5450.072093683545, 0, -51.27600227295103, 8.000316106280934]"
"[2504.8525198424963, 283.2007294701897, 5292.9245577589, 0, -51.78895617028701, 8.078861094486962]"
"[2625.9449903263785, 265.84922767495436, 5134.69833054748, 0, -52.29134390579591, 8.154480719617963]"
"[2745.6639880466464, 248.53915452295217, 4975.425850337222, 0, -52.78412788854721, 8.227333009466356]"
"[2864.0256347688714, 231.27716580077015, 4815.136910199238, 0, -53.268283410482546, 8.29757878784463]"
"[2981.0437678404314, 214.06966818845984, 4653.85870783336, 0, -53.744807406279484, 8.365382237151957]"
"[3096.7297665989154, 196.92286622013307, 4491.615874791309, 0, -54.21472882543271, 8.430911707016266]"
"[3211.092345689387, 179.8428120858816, 4328.430482508339, 0, -54.67912110426385, 8.494340840808249]"
"[3324.13730586674, 162.8354592569955, 4164.322021640977, 0, -55.13911739577339, 8.55585011986973]"
"[3435.8672300296657, 145.90672120324166, 3999.307349946445, 0, -55.59592945758895, 8.615628967127606]"
"[3546.2811082665194, 129.06253685952515, 3833.400602203949, 0, -56.0508714489672, 8.673878615309496]"
"[3655.373870053506, 112.30894503199815, 3666.613053248506, 0, -56.505390404475236, 8.730816043607977]"
"[3763.135793589631, 95.65217067274821, 3498.952921721242, 0, -56.96110592833467, 8.786679443558317]"
"[3869.5517502278153, 79.09872698900625, 3330.42509708985, 0, -57.419862845833435, 8.841735931708792]"
"[3974.600223836116, 62.65553882131738, 3161.0307649667, 0, -57.88380242501366, 8.896292660818665]"
"[4078.2520169059762, 46.33009481752636, 2990.7668942498567, 0, -58.355460818041216, 8.950713243210275]"
"[4180.4685106536435, 30.130638904793557, 2819.625531528671, 0, -58.83790843828447, 9.005442796214428]"
"[4281.199273069881, 14.066415706482651, 2647.5928188369326, 0, -59.3349527483386, 9.061047612510515]"
"[4380.378683636445, -1.8520100668581847, 2474.647601381903, 0, -59.85144270578869, 9.118280977047707]"
"[4477.921019555162, -17.61233480588227, 2300.7594049232566, 0, -60.3937428861449, 9.178198830236155]"
"[4573.713026019677, -33.199973648107715, 2125.88540167284, 0, -60.970504721840555, 9.24237843795294]"
"[4667.602142435679, -48.597409340995256, 1949.965667723786, 0, -61.59398903414172, 9.313373445015268]"
"[4759.37669608291, -63.783667792249375, 1772.9153673650937, 0, -62.28248709729321, 9.395794734287596]"
"[4848.729835498761, -78.73534788738726, 1594.6109542428599, 0, -63.06513648117768, 9.499434008129086]"
"[4935.185902706163, -93.43875046343115, 1414.8634691541502, 0, -63.99260054716675, 9.65182688789122]"
"[5017.911235836076, -108.03403668002652, 1233.360034258828, 0, -65.16446716227647, 10.005761893787046]"
"[5083.5514450621695, -154.1257246082714, 1050.1472638614562, 0, -66.35726274334449, 35.076023729522724]"
"[5124.409824919344, -223.6967877140952, 867.1432749055531, 0, -66.20855963065874, 59.574715834795484]"
"[5140.2247724364415, -313.19053330093504, 688.9839166448392, 0, -62.97354269132754, 79.97840252173032]"
"[5128.130316294118, -419.51667683153744, 520.0209759373244, 0, -57.65208832840211, 96.48942558443397]"
"[5085.116575028704, -535.1746406274673, 362.626397018826, 0, -51.90351685687937, 110.40040477419595]"
"[5010.602137729894, -651.7451418631649, 218.20023292208109, 0, -46.23068629791783, 122.58761157827611]"
"[4906.230339192502, -761.4104634669532, 87.50958709152599, 0, -40.802469393802305, 133.58326109679226]"
"[4775.272152718444, -857.5376949645466, -29.15021215411835, 0, -35.68291257310186, 143.7202156498046]"
"[4775.272152718444, -857.5376949645466, -29.15021215411835, 0, -35.68291257310186, 143.7202156498046]"
"[4775.272152718444, -857.5376949645466, -29.15021215411835, 0, -35.68291257310186, 143.7202156498046]"
"[4775.272152718444, -857.5376949645466, -29.15021215411835, 0, -35.68291257310186, 143.7202156498046]"
"[4775.272152718444, -857.5376949645466, -29.15021215411835, 0, -35.68291257310186, 143.7202156498046]"
