x,y,z,roll,pitch,yaw
"[-5422.770646593786, -445.0638035692646, 10441.071987724663, 0, -2.6589888049890673, 0.01153506730196292]"
"[-5223.592732894363, -445.1425765966183, 10422.95700803505, 0, -5.196681429983703, 0.02265995103418014]"
"[-5025.358527163033, -445.25816716033313, 10396.439347563388, 0, -7.6191861275406465, 0.033409222577699065]"
"[-4828.356121932673, -445.40880520445256, 10361.942541310736, 0, -9.93227740034396, 0.0438112543342692]"
"[-4632.829917387594, -445.5927068075964, 10319.87747841531, 0, -12.141417179403605, 0.05388936292862711]"
"[-4438.985379768471, -445.8080922291256, 10270.640816827134, 0, -14.251774329026752, 0.06366272011197963]"
"[-4246.993394275748, -446.0532003733567, 10214.613881978263, 0, -16.268242649670373, 0.07314708748375287]"
"[-4056.9942283909736, -446.32630026359783, 10152.161961435017, 0, -18.19545752846286, 0.08235541586369023]"
"[-3869.1011257632513, -446.62570002592105, 10083.633920862485, 0, -20.037811368864375, 0.09129833937246887]"
"[-3683.403553390532, -446.94975380453445, 10009.362078256909, 0, -21.799467915171103, 0.09998458658183104]"
"[-3499.9701261671726, -447.296866964241, 9929.662283467043, 0, -23.484375573976866, 0.10842132552934326]"
"[-3318.851233289737, -447.66549987902056, 9844.83415869332, 0, -25.096279822965347, 0.11661445532480821]"
"[-3140.081390763677, -448.05417055779634, 9755.161463081382, 0, -26.638734787244626, 0.12456885407405147]"
"[-2963.6813435299787, -448.4614563177222, 9660.912550863475, 0, -28.115114054623444, 0.132288590613795]"
"[-2789.65993968449, -448.8859946808062, 9562.340897885433, 0, -29.528620793570337, 0.13977710588044642]"
"[-2618.0157980091453, -449.3264836404794, 9459.685675913968, 0, -30.88229723092786, 0.14703736847830617]"
"[-2448.7387886613474, -449.7816814200547, 9353.172357961485, 0, -32.17903354063513, 0.15407200806297877]"
"[-2281.8113454407076, -450.25040582424435, 9243.013341093809, 0, -33.421576189624005, 0.16088342943667272]"
"[-2117.209626619133, -450.73153326743903, 9129.408575888441, 0, -34.612535782597604, 0.1674739097069633]"
"[-1954.904539915262, -451.2239975478124, 9012.54619396431, 0, -35.75439444348879, 0.17384568044735527]"
"[-1794.8626458413767, -451.7267884240762, 8892.603126875887, 0, -36.84951276795855, 0.18000099648494639]"
"[-1637.0469523660013, -452.2389500415061, 8769.745711212998, 0, -37.90013637826842, 0.18594219270360252]"
"[-1481.4176126281832, -452.75957924538267, 8644.13027602288, 0, -38.90840210919526, 0.19167173007187557]"
"[-1327.932536315136, -453.287823812962, 8515.90370971599, 0, -39.87634385130579, 0.19719223196919572]"
"[-1176.5479242753117, -453.8228806292922, 8385.204004468598, 0, -40.80589807583637, 0.20250651178060075]"
"[-1027.2187349834414, -454.36399382741234, 8252.160776824574, 0, -41.698909063597284, 0.20761759265082735]"
"[-879.89909060031, -454.91045290955344, 8116.895763752829, 0, -42.55713385871577, 0.21252872022628794]"
"[-734.5426295745115, -455.46159086274923, 7979.5232938579775, 0, -43.38224696662474, 0.21724336916309567]"
"[-591.1028120119413, -456.01678227965107, 7840.1507337892635, 0, -44.17584481447825, 0.22176524413689097]"
"[-449.5331833866757, -456.57544149320455, 7698.878910162655, 0, -44.93944999111547, 0.226098276052734]"
"[-309.7876015793287, -457.1370207321135, 7555.802507516781, 0, -45.674515282791916, 0.23024661411851757]"
"[-171.8204317011488, -457.7010083026025, 7411.010442976538, 0, -46.382427520143075, 0.2342146144116157]"
"[-35.58671268930087, -458.26692680083846, 7264.586218408148, 0, -47.06451125123716, 0.23800682553472638]"
"[98.95770076351835, -458.83433135942823, 7116.608250924121, 0, -47.72203225511059, 0.24162797192242527]"
"[231.8560177579711, -459.40280793062755, 6967.1501826426465, 0, -48.35620090986519, 0.24508293532448153]"
"[363.15040936190337, -459.97197160824726, 6816.28117062871, 0, -48.96817542924734, 0.24837673495543997]"
"[492.88192285025383, -460.5414649896846, 6664.066157948258, 0, -49.55906498163926, 0.25151450676247017]"
"[621.0904097112393, -461.1109565790262, 6510.566126755602, 0, -50.129932705588786, 0.25450148222532815]"
"[747.8144653451478, -461.680139231736, 6355.838334310929, 0, -50.6817986364117, 0.2573429670638627]"
"[873.0913785776942, -462.24872864104043, 6199.936532791483, 0, -51.2156425590531, 0.26004432019031404]"
"[996.9570892769484, -462.81646186574244, 6042.911173718643, 0, -51.732406803335984, 0.2626109332062237]"
"[1119.4461525028382, -463.38309589881607, 5884.809597774833, 0, -52.23299899901421, 0.26504821070765827]"
"[1240.591707732158, -463.9484062757455, 5725.676210730009, 0, -52.71829480975938, 0.2673615516282273]"
"[1360.4254517903441, -464.5121857211658, 5565.552646137741, 0, -53.18914066744639, 0.26955633181762784]"
"[1478.977614183816, -465.07424283191824, 5404.477915395653, 0, -53.646356530991255, 0.27163788802478706]"
"[1596.2769335625223, -465.6344007941451, 5242.488545693967, 0, -54.09073869770906, 0.27361150342973267]"
"[1712.3506340496112, -466.19249613149253, 5079.6187062981235, 0, -54.52306269992726, 0.27548239484780246]"
"[1827.2244001509075, -466.7483774808511, 4915.900323525662, 0, -54.94408632571468, 0.2772557017145049]"
"[1940.9223488966638, -467.3019043913132, 4751.363184681672, 0, -55.354552810475504, 0.2789364769502479]"
"[2053.4669977655176, -467.8529461411304, 4586.035031108312, 0, -55.75519425636543, 0.28052967980249555]"
"[2164.8792267867907, -468.40138056637136, 4419.9416403783, 0, -56.1467353497664, 0.2820401707703681]"
"[2275.1782329998437, -468.9470928936482, 4253.106897514384, 0, -56.5298974644508, 0.28347270873554764]"
"[2384.3814751509326, -469.48997456762163, 4085.552854939522, 0, -56.90540326102739, 0.28483195045684395]"
"[2492.50460610501, -470.02992206189924, 3917.299780645497, 0, -57.27398192383984, 0.2861224526386007]"
"[2599.5613899086948, -470.5668356592593, 3748.3661937972915, 0, -57.63637521761004, 0.28734867686217397]"
