x,y,z,roll,pitch,yaw
"[6407.131062406156, -25.07487221855141, 6938.657624443829, 0, 3.7423917390737054, -173.7604512152036]"
"[6213.228960078828, 16.90616617413882, 6963.947288904115, 0, 7.264402259371984, -167.7836506586954]"
"[6026.209891764671, 77.53116588339057, 7000.668910561633, 0, 10.579992891262997, -162.03913057896656]"
"[5848.01303158541, 155.0002376482426, 7048.044241084443, 0, 13.702270881957535, -156.50355006015278]"
"[5668.136571840605, 228.6317396829158, 7095.191469399511, 0, 13.635019762151293, -157.7385137105983]"
"[5486.904163609497, 297.9557135234647, 7143.6579615121855, 0, 14.024245063328223, -159.06743654832962]"
"[5304.470996488464, 363.09470256545734, 7193.407852374141, 0, 14.40352367570182, -160.3505528502078]"
"[5120.97629186921, 424.16538860816826, 7244.398681774785, 0, 14.770868163393768, -161.59153195996933]"
"[4936.544222701434, 481.27769434261944, 7296.581019746431, 0, 15.124165463267952, -162.7940344739549]"
"[4751.284716897007, 534.5338846246984, 7349.897937378066, 0, 15.461130568403286, -163.9617471486075]"
"[4565.294139289251, 584.0276268763439, 7404.284282346826, 0, 15.77924812436379, -165.09842462614978]"
"[4378.655844677092, 629.8429640834389, 7459.665703968752, 0, 16.075697650363693, -166.20794035034382]"
"[4191.440591082657, 672.0531431649091, 7515.95735169274, 0, 16.347256236503878, -167.29435000576552]"
"[4003.7067976408885, 710.7192252260313, 7573.062140441197, 0, 16.590169759844784, -168.36197224163175]"
"[3815.500625112745, 745.8883795918061, 7630.868430786652, 0, 16.799979338677296, -169.41549360499843]"
"[3626.855848340589, 777.5917260003073, 7689.246903043863, 0, 16.971282948498455, -170.46010796220287]"
"[3437.793478462163, 805.8415313385407, 7748.046297550143, 0, 17.097401205674526, -171.50170601638783]"
"[3247.8942576541644, 832.0216432219829, 7805.080389795794, 0, 16.56903813980193, -172.1505015032014]"
"[3057.1307724803114, 855.0214973899127, 7860.580835132558, 0, 16.111186198147443, -173.12518157295048]"
"[2865.548867156948, 874.8951312687699, 7914.44559382615, 0, 15.624032594690052, -174.07763927227546]"
"[2673.1701325844533, 892.8581238200991, 7966.095892788369, 0, 14.966337292238357, -174.66558419219731]"
"[2479.9872608059586, 908.8899361715821, 8015.323517595388, 0, 14.249103291492256, -175.25602263985374]"
"[2285.9879349935763, 922.9521118366906, 8061.869374552852, 0, 13.457809589740766, -175.85412659236405]"
"[2091.1561696980266, 934.9839176568265, 8105.410376844098, 0, 12.574272942260805, -176.46619559786882]"
"[1895.4747439752093, 944.8960991566819, 8145.541764622239, 0, 11.57537765128054, -177.1001787046602]"
