x,y,z,roll,pitch,yaw
"[-5420.701761187702, 635.2428543575443, 9489.278286896173, 0, -2.2537770513703568, 0.1663617545167502]"
"[-5221.296357239857, 634.1065457937589, 9473.909692970752, 0, -4.4071223501840615, 0.32649556599078805]"
"[-5022.575196536612, 632.4387473957703, 9451.390395973318, 0, -6.465013309134575, 0.480852494261254]"
"[-4824.74911482853, 630.26408962966, 9422.062725427777, 0, -8.432164097162138, 0.629814290860533]"
"[-4627.9981921443905, 627.6070605673132, 9386.25749369411, 0, -10.313041448316289, 0.7737056358943755]"
"[-4432.475056732879, 624.4918326755552, 9344.293236593163, 0, -12.111879327885637, 0.9128040472038479]"
"[-4238.307898106277, 620.942125598581, 9296.475728392299, 0, -13.832692562698025, 1.0473479742744058]"
"[-4045.603205506604, 616.9810990292261, 9243.097720574639, 0, -15.479289530078505, 1.177543460680536]"
"[-3854.4482493809624, 612.6312706713487, 9184.438861551802, 0, -17.055283989220843, 1.3035696655744458]"
"[-3664.913323998389, 607.9144550665325, 9120.765761181452, 0, -18.564106129433224, 1.425583466356787]"
"[-3477.0537693526726, 602.851719714168, 9052.332169729118, 0, -20.009012901652362, 1.5437233140481057]"
"[-3290.911790121717, 597.4633554718868, 8979.379245875614, 0, -21.393097692605597, 1.65811247505757]"
"[-3106.5180888091627, 591.7688586977386, 8902.135892616283, 0, -22.719299394888655, 1.7688617645474431]"
"[-2923.893329367254, 585.7869229986214, 8820.819143516994, 0, -23.990410920891357, 1.876071854953147]"
"[-2743.0494466596715, 579.5354387916918, 8735.634584866633, 0, -25.209087203837367, 1.9798352266707613]"
"[-2563.990816121057, 573.0314991756725, 8646.77680186983, 0, -26.377852725116618, 2.0802378151833536]"
"[-2386.7152969449294, 566.2914108547533, 8554.429839222103, 0, -27.499108603503284, 2.1773603990246997]"
"[-2211.215161112095, 559.3307090656516, 8458.767668259596, 0, -28.57513927870282, 2.271279765278837]"
"[-2037.477919577826, 552.1641756339734, 8359.954654427227, 0, -29.60811881890378, 2.3620696832684773]"
"[-1865.4870559822139, 544.8058594340854, 8258.146020106075, 0, -30.600116879576753, 2.4498017123055007]"
"[-1695.222677343483, 537.2690986513993, 8153.488298920911, 0, -31.553104338624898, 2.534545865568449]"
"[-1526.6620903444218, 529.5665443508052, 8046.119778544693, 0, -32.46895863111518, 2.6163711491115746]"
"[-1359.7803110303428, 521.7101849430051, 7936.17092975662, 0, -33.349468805179164, 2.6953459925268706]"
"[-1194.5505150040526, 513.711371214271, 7823.764820118205, 0, -34.19634031924472, 2.7715385857440262]"
"[-1030.9444345286356, 505.5808416469056, 7709.017511128296, 0, -35.01119959952769, 2.845017134763139]"
"[-868.9327083307982, 497.32874780929427, 7592.038438120804, 0, -35.795598375661484, 2.9158500476945095]"
"[-708.4851893338237, 488.964679637536, 7472.9307724928785, 0, -36.55101781146282, 2.9841060612701047]"
"[-549.5712150370732, 480.49769046657605, 7351.791766109342, 0, -37.27887244711861, 3.049854316947542]"
"[-392.1598447954934, 471.9363216987248, 7228.713077931862, 0, -37.980513968528676, 3.113164394815728]"
"[-236.22006783467748, 463.28862702241315, 7103.781083077877, 0, -38.65723481915605, 3.1741063127062366]"
"[-81.72098546165932, 454.5621961148572, 6977.077164632113, 0, -39.31027166952601, 3.2327504971973093]"
"[71.36802940411172, 445.7641777796945, 6848.677988619173, 0, -39.94080875949061, 3.289167732554562]"
"[223.07719255397487, 436.9013024852265, 6718.655762604223, 0, -40.54998112855471, 3.343429093074689]"
"[373.43618610614647, 427.9799042811711, 6587.078478424686, 0, -41.138877749968714, 3.3956058637796587]"
"[522.4740510854656, 419.0059420822409, 6454.010139572582, 0, -41.70854458496776, 3.4457694539457946]"
"[670.2190928391818, 409.9850203158037, 6319.510973747376, 0, -42.2599875745234, 3.49399130754372]"
"[816.6987973337797, 400.9224089386789, 6183.637631085166, 0, -42.79417558733378, 3.5403428143125035]"
"[961.9397565224456, 391.82306283507745, 6046.443368543166, 0, -43.31204334459317, 3.584895224897542]"
"[1105.9676010898875, 382.6916406140692, 5907.978220879653, 0, -43.8144943444565, 3.6277195732519854]"
"[1248.806938970709, 373.53252283101244, 5768.289158619201, 0, -44.30240381218989, 3.668886609343536]"
"[1390.4812980985803, 364.34982966335144, 5627.420233330848, 0, -44.77662170595613, 3.708466745133002]"
"[1531.0130718743158, 355.14743807732816, 5485.41271047187, 0, -45.2379758132691, 3.7465300168128066]"
"[1670.423465838813, 345.92899852874115, 5342.305189960358, 0, -45.68727497968622, 3.7831460664330545]"
