x,y,z,roll,pitch,yaw
"[5451.211128872419, -488.487382214953, 5226.283422358719, 0, 3.7441424699489705, -173.54131661645752]"
"[5257.624484665377, -445.07994441947005, 5251.581752910109, 0, 7.266905007579254, -167.36175495030446]"
"[5071.262754289484, -382.46808542224915, 5288.311312725263, 0, 10.58230634429192, -161.4292213021913]"
"[4894.144163983443, -302.567006111496, 5335.690870479396, 0, 13.703517373213716, -155.71908934171665]"
"[4715.909075117821, -226.2865298058924, 5384.818683698124, 0, 14.21960368319436, -156.83020052444485]"
"[4537.042167029781, -154.05411420686926, 5437.63068354432, 0, 15.311105288035664, -158.00950277876072]"
"[4357.729916932049, -85.75960643770314, 5494.048563453578, 0, 16.38494626213732, -159.1497055236443]"
"[4178.145122473612, -21.295747888088698, 5553.996145057979, 0, 17.441861957354266, -160.25386372281437]"
"[3998.4479879970995, 39.440834755013924, 5617.399673270278, 0, 18.482659996477206, -161.32504686297546]"
"[3818.7871953483705, 96.54863502432252, 5684.188135846019, 0, 19.50823337370901, -162.36638331610277]"
"[3639.30096861365, 150.12022966124854, 5754.293618232131, 0, 20.519577370473392, -163.38111412873482]"
"[3460.1181458814303, 200.24115014494555, 5827.651708226219, 0, 21.517811665283197, -164.37266039226495]"
"[3281.3592762890507, 246.98859857639204, 5904.201970193138, 0, 22.504209587475508, -165.3447102828392]"
"[3103.1377680707424, 290.42992003792256, 5983.888516096868, 0, 23.48023733155726, -166.30133493460997]"
"[2925.561124478886, 330.6207062160689, 6066.660711652099, 0, 24.447607288989747, -167.24714732907202]"
"[2748.7323216930063, 367.6023449510128, 6152.474072510362, 0, 25.408351768558703, -168.18752682825516]"
"[2572.751410375185, 401.3987307281618, 6241.291430949753, 0, 26.364926787624928, -169.12894669600425]"
"[2397.717468098002, 432.0116800468337, 6333.084493786332, 0, 27.320361250189528, -170.07946865370693]"
"[2223.7311082348906, 459.41428915410074, 6427.835977129329, 0, 28.278476347783652, -171.04951929176295]"
"[2048.934895669383, 483.89949913336727, 6521.893186130155, 0, 28.052865935275328, -172.02597237796292]"
"[1873.3728227014758, 505.528097987463, 6615.221436123498, 0, 27.816492740326574, -172.97676028597354]"
"[1697.07586091445, 524.3464536978357, 6707.770076054196, 0, 27.56426331556355, -173.9071831346891]"
"[1520.0612550061617, 540.3839854382211, 6799.468641314561, 0, 27.289895025203958, -174.82313331387437]"
"[1342.331183663426, 553.6496059795282, 6890.221299965204, 0, 26.985390536503452, -175.7314070510214]"
"[1163.87050793689, 564.1265597801753, 6979.898614032292, 0, 26.64021500937554, -176.64017287409203]"
"[984.6431345113106, 571.7646722508696, 7068.324898885005, 0, 26.239953662786434, -177.55970895530425]"
"[804.5861687941414, 576.468231311483, 7155.258008969077, 0, 25.76401424388606, -178.50362463481383]"
"[623.6003686887118, 578.0760735377528, 7240.35533562258, 0, 25.18146959722263, -179.49100896174573]"
"[441.53415484114123, 576.326735146301, 7323.113015570745, 0, 24.443039392033665, 179.4495045485391]"
"[258.1563269581304, 570.7922938973637, 7402.749327646147, 0, 23.464548153193114, 178.27130736946685]"
"[73.11193273413878, 560.7385939058481, 7477.965650892877, 0, 22.091179106656593, 176.89010420701123]"
"[-114.11489570113343, 544.7860695876201, 7546.461137473713, 0, 20.02788474027532, 175.12991770643177]"
"[-302.1741898556275, 499.3627888805286, 7597.160520624973, 0, 14.68453859237395, 166.42102754377896]"
"[-483.3724548456303, 422.89476308485615, 7633.489982436637, 0, 10.465725619404042, 157.11962230731643]"
"[-651.7881568352211, 317.7829461692725, 7657.731625698969, 0, 6.961837294892324, 148.0308372490062]"
"[-802.9324625201497, 187.53094725415892, 7671.50898530225, 0, 3.950051090654099, 139.24614229015592]"
"[-933.5132866482666, 36.111279656463125, 7676.062295595336, 0, 1.3045400235559412, 130.77372524269472]"
"[-1041.2638005374324, -132.34138554402105, 7672.384477835542, 0, -1.0536765679259716, 122.60495808014885]"
"[-1124.7971034005527, -313.7227715439424, 7661.294837375827, 0, -3.1785781524528356, 114.72794022508026]"
"[-1183.317849770612, -504.1003754752477, 7643.082474386191, 0, -5.224695459400767, 107.08706272665249]"
"[-1216.971161181034, -699.7427148819195, 7618.761091559596, 0, -6.984851237590752, 99.76018596930504]"
"[-1225.6879794254783, -897.2769174890807, 7588.690243882048, 0, -8.647455742600723, 92.52671732017362]"
"[-1210.2851449174289, -1093.5361073309837, 7553.404508921337, 0, -10.161808878606365, 85.51250497059696]"
"[-1171.9563107653735, -1285.700784394968, 7513.359067714642, 0, -11.550245733716354, 78.71991564234618]"
"[-1113.0472827348208, -1471.5773372356202, 7468.8659949889725, 0, -12.853877052041167, 72.41526135475625]"
"[-1034.282504098964, -1648.8956227294013, 7420.34450206068, 0, -14.040486292336091, 66.04920853379616]"
"[-938.4011800971236, -1816.3968677840153, 7367.903062217667, 0, -15.201069935561987, 60.21224768364453]"
"[-822.912305534606, -1974.9916455338803, 7329.0441337358625, 0, -11.203521518468733, 53.93785566296565]"
"[-693.1190616948716, -2120.8898488706363, 7285.830384573521, 0, -12.478235817751811, 48.34322568889914]"
"[-547.8642515326047, -2255.0500347265142, 7255.79566040565, 0, -8.636988270825439, 42.72617289334758]"
"[-389.6617883469138, -2376.1549326747363, 7238.3146897538, 0, -5.014327658293532, 37.4342644165349]"
"[-220.90566885212877, -2483.3477579636424, 7232.740612283593, 0, -1.5970623694229624, 32.42345602429601]"
"[-43.8326220169412, -2576.1533731320733, 7238.419862032682, 0, 1.6272039389200397, 27.659447673462473]"
"[139.5000339052745, -2654.4092214215716, 7254.703580311918, 0, 4.6701110693274295, 23.115293153714408]"
"[327.22551348962025, -2718.205345037287, 7280.956178782084, 0, 7.542581901148987, 18.769677701245392]"
"[517.6707388667973, -2767.832665761091, 7316.561588045466, 0, 10.25486187473439, 14.605650133865934]"
"[709.3538406428809, -2803.738672786242, 7360.927646615158, 0, 12.816557676533721, 10.609671295857106]"
"[900.97767594021, -2826.489686472218, 7413.489011915182, 0, 15.236674705210971, 6.770887195155243]"
"[1091.4206255953477, -2836.7389199490613, 7473.708910119911, 0, 17.52365306733984, 3.0805648330713042]"
"[1279.7256143822244, -2835.1996270990585, 7541.079985333953, 0, 19.685401965322004, -0.4683520066806658]"
"[1465.0880606994326, -2822.6226959255678, 7615.124460465845, 0, 21.729332416449097, -3.8815969504589876]"
"[1646.8432841062233, -2799.778115218508, 7695.393781483693, 0, 23.662388292163357, -7.163866500727122]"
"[1824.4537649344816, -2767.4398067920615, 7781.46788274575, 0, 25.491075698734534, -10.319052127011082]"
"[1997.4965486021379, -2726.3733740321227, 7872.954182927373, 0, 27.221490740496698, -13.350430196252661]"
"[2165.651009841384, -2677.326369659496, 7969.486397899424, 0, 28.859345718492847, -16.260818042450445]"
"[2328.687132647918, -2621.0207316859214, 8070.723237995318, 0, 30.40999382365756, -19.052702402077955]"
"[2486.4544157886958, -2558.147077032183, 8176.34704175593, 0, 31.878452386470325, -21.728344955174563]"
"[2638.871477817466, -2489.3605778563847, 8286.06238586812, 0, 33.26942474566616, -24.289868639546377]"
"[2785.916407285371, -2415.278177004839, 8399.59470109973, 0, 34.58732079799545, -26.739327628071134]"
