x,y,z,roll,pitch,yaw
"[-3322.4542005341955, 193.48830011165217, 10290.433564016406, 0, -3.064652950931969, -0.0130117286546798]"
"[-3123.546644197878, 193.57730431391133, 10269.558312866622, 0, -5.991231185187104, -0.025637863648592794]"
"[-2925.8939390989954, 193.7081212969584, 10239.006863571849, 0, -8.786746993677376, -0.037921362720802966]"
"[-2729.8797709848577, 193.87882269270352, 10199.27757010272, 0, -11.457819283156978, -0.04989673529612387]"
"[-2535.829777124846, 194.0874218792217, 10150.856950844922, 0, -14.010700115681399, -0.06159159377364711]"
"[-2344.0177729974152, 194.3319011214822, 10094.216900504915, 0, -16.451298962181824, -0.07302786516652081]"
"[-2154.6714885877154, 194.61023360630955, 10029.812652886696, 0, -18.78520492487551, -0.08422275222060001]"
"[-1967.9778204401307, 194.92040121072995, 9958.081362157638, 0, -21.017707149437644, -0.09518950750077251]"
"[-1784.0876149906771, 195.26040871457434, 9879.441189633317, 0, -23.15381361904553, -0.10593806628069853]"
"[-1603.120005069721, 195.62829505877292, 9794.290800208873, 0, -25.19826849780312, -0.11647557171194188]"
"[-1425.1663255183666, 196.022142157219, 9703.009187500744, 0, -27.155568170012906, -0.12680681696005142]"
"[-1250.2936361627612, 196.44008169004547, 9605.955759719522, 0, -29.029976103737066, -0.13693462265642758]"
"[-1078.547881383861, 196.88030023770838, 9503.470629466123, 0, -30.825536651619434, -0.1468601633828257]"
"[-909.9567155555848, 197.34104305679543, 9395.87506022316, 0, -32.546087888637935, -0.15658325348037483]"
"[-744.532022974773, 197.82061674859509, 9283.472030488112, 0, -34.19527357499862, -0.1661025999160923]"
"[-582.2721597834277, 198.3173910290003, 9166.546883439069, 0, -35.77655432249338, -0.1754160280113598]"
"[-423.1639439495016, 198.82979977226134, 9045.368035897822, 0, -37.293218034094735, -0.18452068437372002]"
"[-267.1844177501265, 199.35634147056697, 8920.18772530363, 0, -38.74838967915901, -0.19341322025875843]"
"[-114.3024054827865, 199.8955792256592, 8791.242777563393, 0, -40.14504046019138, -0.20208995773893343]"
"[35.52011261651131, 200.4461403670124, 8658.755382114561, 0, -41.48599642155575, -0.21054704041013003]"
"[182.32679099449118, 201.00671577295822, 8522.933863426106, 0, -42.77394654567459, -0.21878056987962916]"
"[326.16585635779415, 201.57605895601426, 8383.973440557753, 0, -44.01145037806198, -0.2267867289176113]"
"[467.0891762140679, 202.15298496114426, 8242.056968374038, 0, -45.200945218886496, -0.2345618918927833]"
"[605.1514438830859, 202.73636911536212, 8097.35565563287, 0, -46.344752915602385, -0.24210272293148327]"
"[740.409466880539, 203.32514565866808, 7950.029756494251, 0, -47.44508628846178, -0.24940626212304662]"
"[872.9215468684123, 203.91830627948247, 7800.229233071383, 0, -48.50405521838231, -0.25647000002962667]"
"[1002.7469405517073, 204.51489857227978, 7648.094387514509, 0, -49.52367242465792, -0.26329194073556716]"
"[1129.9453919838923, 205.11402443080158, 7493.756462812057, 0, -50.50585895833722, -0.26987065368092933]"
"[1254.5767277267207, 205.71483838685631, 7337.33821204333, 0, -51.4524494357347, -0.27620531455824776]"
"[1376.7005071988215, 206.3165459021322, 7178.954436246957, 0, -52.36519703547204, -0.2822957356043598]"
"[1496.3757213471886, 206.91840161851195, 7018.7124914003, 0, -53.24577828166648, -0.2881423856843822]"
"[1613.6605334920807, 207.51970757096032, 6856.712765254578, 0, -54.095797635393154, -0.29374640063746615]"
"[1728.6120568345493, 208.1198113660467, 6693.049124953254, 0, -54.91679191636157, -0.29910958442937735]"
"[1841.2861636822834, 208.71810432846928, 6527.8093364893475, 0, -55.71023457688548, -0.30423440173137317]"
