x,y,z,roll,pitch,yaw
"[6603.71686806197, -944.794472264163, 5935.002971521538, 0, 3.702450699499049, -173.8991675049178]"
"[6409.582829665974, -903.7369109561, 5960.027994908071, 0, 7.187981181290777, -168.05843717904077]"
"[6222.0688289968675, -844.4280531496466, 5996.372993721667, 0, 10.470251976704425, -162.44834271025127]"
"[6033.910384308656, -787.9423660669065, 6033.8665511322915, 0, 10.805043890195972, -163.2900975487559]"
"[5854.173185234189, -714.495539712234, 6081.825939861632, 0, 13.874556126691314, -157.77337965063202]"
"[5684.386496968884, -625.9294972738702, 6139.519411023506, 0, 16.766221079980873, -152.45204717849072]"
"[5525.706597242601, -524.108952582769, 6206.252207320861, 0, 19.491315815914458, -147.3128224318386]"
"[5378.956824472565, -410.8747683090219, 6281.368941167601, 0, 22.060391748095547, -142.345718146158]"
"[5228.24288345485, -302.9305811482134, 6356.424656746771, 0, 22.041531694626684, -144.38904238146117]"
"[5090.0213559354215, -184.4648109607625, 6439.253822045534, 0, 24.465536621826544, -139.40105317263445]"
"[4964.666342850653, -57.25756913979333, 6529.278476017759, 0, 26.751593091065683, -134.57981454206444]"
"[4833.044460839777, 64.1610234456593, 6618.347020131172, 0, 26.445268011730942, -137.3090728447096]"
"[4714.59931626022, 193.74876727102395, 6714.1476692718725, 0, 28.6203226381094, -132.42778083355245]"
"[4588.9670642194105, 317.45129678893625, 6808.562823977166, 0, 28.169124063692966, -135.44343090836432]"
"[4476.7772044168705, 448.8422291993135, 6909.309328818863, 0, 30.247250588375454, -130.49278846376282]"
"[4356.454432303991, 574.292924398673, 7008.22623124241, 0, 29.642356329068367, -133.8047296932155]"
"[4249.8123083725295, 707.0399409687747, 7113.1342242416285, 0, 31.637279084991, -128.77660393774727]"
"[4134.0591132097115, 833.8232626740194, 7215.7363058334895, 0, 30.86456037349498, -132.39608474060472]"
"[4032.2114401633835, 967.5973702855988, 7324.048537957908, 0, 32.78997717723726, -127.28349459661541]"
"[3920.230856379396, 1095.4062642145004, 7429.524769821149, 0, 31.828680485750137, -131.22343052476]"
"[3822.3787426018193, 1229.986151647794, 7540.489709003316, 0, 33.6986411211487, -126.0206430950425]"
"[3713.3124278256073, 1358.6110437169266, 7648.0079684820685, 0, 32.519818072971496, -130.29597686506185]"
"[3618.604918918789, 1493.8739456083792, 7760.854922931749, 0, 34.34916938936167, -124.99869403609584]"
"[3511.5229860073127, 1623.1908309618202, 7869.531520258069, 0, 32.91423171650051, -129.62674159434002]"
"[3419.0449526859375, 1759.1031239789377, 7983.442283401153, 0, 34.71911782545488, -124.23232448980846]"
"[3312.9326930430148, 1889.0566163553601, 8092.310452177174, 0, 32.97963071254899, -129.23302234213543]"
"[3221.689487098719, 2025.660165083717, 8206.390020215567, 0, 34.777973020491146, -123.740613454057]"
"[3115.437295035766, 2156.2332188850955, 8314.376821736863, 0, 32.679146571469175, -129.13654242309502]"
