x,y,z,roll,pitch,yaw
"[-4280.551557238756, 728.7204532222877, 10489.745831683964, 0, -2.620943195532891, 0.11610911843457943]"
"[-4081.3519331899765, 727.9275440353549, 10471.88859018797, 0, -5.12254447104402, 0.22806323170546008]"
"[-3883.0713012455176, 726.7640357599039, 10445.74595749348, 0, -7.5108052370047185, 0.33620706076689394]"
"[-3685.9904473766655, 725.2476981613322, 10411.73363974518, 0, -9.791399974306396, 0.4408243049372798]"
"[-3490.3477208762106, 723.3964161258508, 10370.25477377354, 0, -11.969696869136639, 0.5421488625142306]"
"[-3296.3436490070817, 721.2280139113319, 10321.69843402234, 0, -14.050776830585972, 0.6403737854249315]"
"[-3104.1451571716734, 718.760114393716, 10266.438600434414, 0, -16.039451055137892, 0.7356585107201811]"
"[-2913.889410767398, 716.010027532508, 10204.833503385486, 0, -17.94027728184938, 0.8281347648762175]"
"[-2725.687298761415, 712.9946631749639, 10137.225274490782, 0, -19.757574864541333, 0.917911433104006]"
"[-2539.6265813482037, 709.730464079891, 10063.939843196775, 0, -21.49543877226057, 1.0050786115682098]"
"[-2355.774725226685, 706.2333556893794, 9985.287028666222, 0, -23.15775261628627, 1.0897110065859104]"
"[-2174.1814503486976, 702.51870972727, 9901.560784725245, 0, -24.748200790727637, 1.1718708054588096]"
"[-1994.8810116830846, 698.6013191709781, 9813.039562718608, 0, -26.270279804038157, 1.251610114464871]"
"[-1817.8942387928055, 694.4953825403879, 9719.986763156905, 0, -27.72730887033602, 1.3289730378399904]"
"[-1643.230354977938, 690.2144957841311, 9622.65125216895, 0, -29.122439822085262, 1.403997455314001]"
"[-1470.8885965034817, 685.771650328382, 9521.267923114374, 0, -30.45866639930144, 1.476716543504752]"
"[-1300.8596510894229, 681.1792360938451, 9416.058287372767, 0, -31.73883296486608, 1.5471600771952687]"
"[-1133.1269334526041, 676.449048489326, 9307.231081402047, 0, -32.96564269065359, 1.6153555394767245]"
"[-967.6677143002659, 671.5922985607198, 9194.982879734362, 0, -34.14166525489719, 1.6813290643852443]"
"[-804.4541178156982, 666.6196256172225, 9079.498705726102, 0, -35.2693440874657, 1.7451062315847683]"
"[-643.4540013693929, 661.5411117761705, 8960.952633663623, 0, -36.35100319642148, 1.806712729543927]"
"[-484.63172994906677, 656.3662979677131, 8839.5083773032, 0, -37.38885360632415, 1.866174901288716]"
"[-327.9488566378407, 651.1042010235517, 8715.319861140519, 0, -38.38499943618355, 1.92352018500601]"
"[-173.36471938636774, 645.7633315428728, 8588.531771702243, 0, -39.34144364270897, 1.9787774603878798]"
"[-20.836963323280543, 640.3517122855868, 8459.280086965162, 0, -40.26009345251225, 2.031977310536689]"
"[129.67800307177882, 634.8768968899961, 8327.692582666774, 0, -41.142765505172235, 2.0831522084132184]"
"[278.22461044947346, 629.3459887506862, 8193.889314800359, 0, -41.991190727530636, 2.132336636140491]"
"[424.8477830090625, 623.7656599241615, 8057.983078009148, 0, -42.80701895824598, 2.1795671449249494]"
"[569.59263883066, 618.142169955729, 7920.0798399262085, 0, -43.59182334046464, 2.2248823628862615]"
"[712.5042307259691, 612.481384542364, 7780.279151764625, 0, -44.34710449946524, 2.2683229576687096]"
"[853.6273227773364, 606.788793963644, 7638.674535659201, 0, -45.074294521283875, 2.309931560319739]"
"[993.0061982427769, 601.0695312270118, 7495.353849407221, 0, -45.774760747628235, 2.3497526565497915]"
"[1130.6844949594254, 595.3283898852484, 7350.399629360696, 0, -46.449809401834955, 2.3878324511219056]"
"[1266.7050647839674, 589.5698414935981, 7203.889412293667, 0, -47.10068906021899, 2.424218710753471]"
"[1401.10985397004, 583.7980526819231, 7055.8960371116655, 0, -47.728593982910176, 2.4589605905429908]"
"[1533.9398017030628, 578.0169018239271, 6906.487927291618, 0, -48.3346673181807, 2.4921084485609484]"
"[1665.2347542958464, 572.2299952911757, 6755.729354943509, 0, -48.92000419435275, 2.523713652867251]"
"[1795.0333927966024, 566.440683284597, 6603.680687373416, 0, -49.485654713658015, 2.553828384840762]"
"[1923.37317197728, 560.6520752405924, 6450.398617003892, 0, -50.032626862929845, 2.582505442332832]"
"[2050.290268856642, 554.8670548129838, 6295.936375474232, 0, -50.561889356781435, 2.60979804579079]"
"[2175.819539070957, 549.0882944359441, 6140.343932701563, 0, -51.074374430010295, 2.6357596501439366]"
"[2299.9944795369233, 543.3182694769278, 5983.668181635082, 0, -51.570980597435636, 2.660443764908755]"
"[2422.8471959572053, 537.5592719925788, 5825.953109380927, 0, -52.05257540130707, 2.6839037846572786]"
"[2544.4083737990063, 531.8134241047674, 5667.2399553143405, 0, -52.51999816893246, 2.706192831708432]"
"[2664.7072514299066, 526.0826910184362, 5507.567356728863, 0, -52.97406280640778, 2.7273636126527254]"
"[2783.771594121501, 520.368893707984, 5346.971482498815, 0, -53.415560658486605, 2.7474682901125944]"
"[2901.627667627892, 514.6737213046456, 5185.486155150004, 0, -53.84526346996133, 2.766558370981504]"
"[3018.3002100092717, 508.9987432239918, 5023.1429616430105, 0, -54.26392649078737, 2.784684612283936]"
"[3133.812400295498, 503.3454210805378, 4859.971353070866, 0, -54.672291776033084, 2.80189694576714]"
"[3248.1858224633665, 497.71512044590554, 4695.9987333553345, 0, -55.07109174321512, 2.8182444223894416]"
"[3361.440423023965, 492.10912251851573, 4531.250536888431, 0, -55.46105306455277, 2.83377517802989]"
"[3473.5944602688337, 486.5286357870556, 4365.750294902153, 0, -55.84290099135078, 2.848536422039441]"
"[3584.66444288588, 480.97480778787445, 4199.519690150788, 0, -56.217364233788906, 2.8625744507266653]"
"[3694.665055200583, 475.44873707922557, 4032.578599244704, 0, -56.58518055425402, 2.8759346885822192]"
"[3803.6090656862484, 469.9514855846003, 3864.94512166548, 0, -56.94710327943729, 2.8886617610862566]"
"[3911.5072145640765, 464.48409149567976, 3696.63559409614, 0, -57.303909000741854, 2.900799604447271]"
"[4018.368075200827, 459.0475829760486, 3527.66458818362, 0, -57.65640682150141, 2.9123916197965825]"
"[4124.197882494248, 453.64299297467016, 3358.0448891650376, 0, -58.005449634197234, 2.923480882531756]"
"[4229.000319344885, 448.27137555037416, 3187.7874518637104, 0, -58.35194808822967, 2.9341104221749066]"
"[4332.776249392838, 442.9338242359093, 3016.9013292889153, 0, -58.69688816523077, 2.94432359511476]"
"[4435.523380059486, 437.6314931486102, 2845.3935672931057, 0, -59.041353656309376, 2.954164583306411]"
"[4537.235833966862, 432.3656218093509, 2673.2690561995996, 0, -59.386555402131506, 2.9636790687494554]"
"[4637.903598033359, 427.13756500154636, 2500.5303266110495, 0, -59.73387002593369, 2.972915160466373]"
"[4737.511806355364, 421.9488295510457, 2327.1772710876326, 0, -60.08489225616528, 2.9819246952416854]"
