x,y,z,roll,pitch,yaw
"[8627.124834337736, 598.6310830911603, 4884.76703819907, 0, 3.970805975614583, -174.42288905898812]"
"[8432.535098646984, 636.2395234438134, 4911.608051183758, 0, 7.712655168353669, -169.06128930451686]"
"[8244.076471431046, 690.679145385824, 4950.591039662008, 0, 11.239754807833313, -163.8876989942484]"
"[8054.793778118249, 741.1295637055757, 4990.924862982091, 0, 11.634581421817359, -165.07563868635802]"
"[7873.298335928595, 807.475254257473, 5042.477300456704, 0, 14.937319591088613, -159.92010600211196]"
"[7701.068936997741, 888.0742642278233, 5104.451760807045, 0, 18.051534972564685, -154.92159275692032]"
"[7539.244563641196, 981.245683196198, 5176.08945252852, 0, 20.988984672867478, -150.06853866528965]"
"[7388.657530426133, 1085.312264588095, 5256.672900362981, 0, 23.76067631812353, -145.35270938295076]"
"[7249.866616814914, 1198.6343741848077, 5345.527735771718, 0, 26.376910171452874, -140.7685282699247]"
"[7123.189508852894, 1319.6366008297666, 5442.023183671298, 0, 28.847319805630534, -136.31254337293524]"
"[7008.734086344809, 1446.8281292438119, 5545.571584712527, 0, 31.180911186342797, -131.98299297755767]"
"[6906.4282369794855, 1578.8177867800873, 5655.627222864765, 0, 33.38610011011074, -127.77944427147976]"
"[6816.047974936041, 1714.3245285678315, 5771.684670549211, 0, 35.470747995367006, -123.70248730818186]"
"[6737.243705953558, 1852.1840122419633, 5893.276816476644, 0, 37.44219605609791, -119.75347177742519]"
"[6669.564526012858, 1991.3518278500876, 6019.9727031557995, 0, 39.307297902550665, -115.93427783916378]"
"[6587.816495392763, 2125.590994357734, 6143.654171715436, 0, 38.19992325933845, -121.34028712036967]"
"[6517.720688055781, 2261.7379850159414, 6272.303208744443, 0, 40.034232632137154, -117.24185029612475]"
"[6458.7478077901515, 2398.7514552336243, 6405.5304896297175, 0, 41.76956640616367, -113.28784935040767]"
"[6410.296041967919, 2535.720556605574, 6542.978267560348, 0, 43.41193851663679, -109.4808414652638]"
"[6344.912130272487, 2669.5799979994144, 6676.419618127303, 0, 41.85184497697815, -116.03328866913829]"
"[6290.841265553945, 2804.1972604798952, 6814.095085189704, 0, 43.5017977606267, -111.88353619984284]"
"[6247.430985804471, 2938.627324556002, 6955.672291987148, 0, 45.06317650418277, -107.8963535267428]"
"[6185.753050879362, 3070.7858627015758, 7092.529710999049, 0, 43.17956697850127, -115.01829985506633]"
"[6135.628691213055, 3203.6301176850943, 7233.384077228558, 0, 44.77074637616771, -110.67233019266595]"
"[6096.360189910883, 3336.1716924286347, 7377.920286428827, 0, 46.27627849936995, -106.50313882130693]"
"[6037.47063422183, 3467.340357865537, 7516.941153345445, 0, 44.03553191019658, -114.17819897952968]"
"[5990.43154362781, 3599.146581033381, 7659.82027529934, 0, 45.593689065405414, -109.64049906278774]"
"[5954.505052277578, 3730.5505732682877, 7806.252095761937, 0, 47.067705922637806, -105.2912481434072]"
"[5928.897489542886, 3860.675908480232, 7955.9573056471245, 0, 48.462860552904026, -101.13306211311324]"
"[5881.11889811738, 3992.1409819106407, 8098.905340503613, 0, 45.62190954835724, -109.97275525518502]"
"[5844.989335923204, 4123.375748235352, 8245.43892315058, 0, 47.11052341498568, -105.39248634162057]"
"[5819.687483881289, 4253.411227098066, 8395.274134366748, 0, 48.51905565015482, -101.01083281656418]"
"[5804.351514104245, 4381.447410662955, 8548.151679248707, 0, 49.852551985855335, -96.83025682804654]"
"[5798.103371692358, 4506.841850155035, 8703.834675304372, 0, 51.11568070622839, -92.85256950205516]"
"[5800.069081169868, 4629.096207038767, 8862.106619151647, 0, 52.312761533780375, -89.07882912805164]"
"[5809.3952225497305, 4747.841537187796, 9022.76952605539, 0, 53.447793054026036, -85.50926423609677]"
"[5825.261819645075, 4862.822979765475, 9185.642233896115, 0, 54.52447861700836, -82.14322079578942]"
"[5846.89195672345, 4973.884418167527, 9350.55886152971, 0, 55.54625066930549, -78.97913262766271]"
"[5873.558488889871, 5080.9535734557285, 9517.367410615445, 0, 56.51629348742791, -76.01451390316997]"
"[5904.58823806089, 5184.027886094234, 9685.92849966177, 0, 57.437564302244716, -73.2459723481566]"
"[5939.3640725687355, 5283.161443629818, 9856.1142191115, 0, 58.31281282337876, -70.66924148298409]"
"[5977.325257616591, 5378.453123412105, 10027.807096640046, 0, 59.144599191444435, -68.27922995436734]"
"[6017.9664397176375, 5470.0360426455345, 10200.899162379967, 0, 59.93531040369223, -66.0700857610362]"
"[6060.835594692458, 5558.068344079424, 10375.291104441512, 0, 60.68717527433109, -64.0352729658463]"
"[6105.531229364183, 5642.725294635739, 10550.891505818608, 0, 61.402278003969684, -62.16765833540851]"
"[6151.69908495389, 5724.192635663296, 10727.616154512976, 0, 62.08257044290938, -60.459605264821334]"
"[6199.028547970294, 5802.661096169792, 10905.387419447216, 0, 62.72988314029812, -58.90307233523092]"
"[6247.2489341372075, 5878.321962857374, 11084.133685450166, 0, 63.345935275468335, -57.48971391668604]"
"[6296.12577404448, 5951.363591450162, 11263.788841271511, 0, 63.932343569335465, -56.210980364782664]"
"[6345.45719663423, 6021.968741014611, 11444.291815208931, 0, 64.4906302728457, -55.05821555980824]"
"[6395.0704787703335, 6090.31261518842, 11625.586153506072, 0, 65.02223032651943, -54.02274979135375]"
"[6444.818806040531, 6156.561500065307, 11807.619637201755, 0, 65.52849778056424, -53.09598628729881]"
"[6494.57827138636, 6220.871896745389, 11990.343933581156, 0, 66.01071155925302, -52.26948001003076]"
"[6544.245123739256, 6283.390056279642, 12173.714278800348, 0, 66.47008064667887, -51.53500768066122]"
"[6593.733268045514, 6344.25183514221, 12357.68918862994, 0, 66.90774876396887, -50.88462833020544]"
"[6678.956088251161, 6395.943437554641, 12531.08194844485, 0, 60.10770759058294, -31.238758850484512]"
"[6760.346699247438, 6449.076306698654, 12705.874587472292, 0, 60.922506604765225, -33.13703458923274]"
"[6871.086789131896, 6485.433060413802, 12868.40095133883, 0, 54.35387008237439, -18.175373541175475]"
"[6976.6392673862065, 6526.429695845102, 13033.25831458866, 0, 55.51625191281159, -21.22619492473813]"
"[7077.0686164801045, 6571.385295163184, 13200.270110371257, 0, 56.621979980143536, -24.114916076606825]"
"[7172.493430085989, 6619.672461644838, 13369.274413575215, 0, 57.67424121440534, -26.840467182065872]"
"[7294.53699243284, 6649.25195693933, 13524.935655854124, 0, 51.10575425743242, -13.623969495270158]"
"[7410.889844519664, 6685.155820995671, 13683.595437642343, 0, 52.49487729542421, -17.149045146285687]"
"[7548.702660574711, 6699.606673723794, 13827.813330382487, 0, 46.14450198054599, -5.986076994544127]"
