x,y,z,roll,pitch,yaw
"[6587.074458437179, -689.6239366340372, 5432.43604772578, 0, 3.7549940820184733, -173.8730881392999]"
"[6393.022268103481, -648.3965200187555, 5457.814139575333, 0, 7.289940551755304, -168.00555109637423]"
"[6198.8533855012665, -609.185228876978, 5485.39891211386, 0, 7.92772688762637, -168.58299437526995]"
"[6011.404501823263, -551.3086961464007, 5524.299078783896, 0, 11.21556514804872, -162.8414558110538]"
"[5823.364374414172, -496.4967313573982, 5564.753485218076, 0, 11.66985282760643, -163.7490828260657]"
"[5643.908043600972, -424.3352620507708, 5615.627326026218, 0, 14.736210752273346, -158.09436926722185]"
"[5463.173272882021, -356.15578630200946, 5667.458800438899, 0, 15.020069467611988, -159.33177054623712]"
"[5292.494688882011, -271.92436976078244, 5728.890790730684, 0, 17.888159056763595, -153.73324636567366]"
"[5120.261448654942, -191.9425869821954, 5791.649259357981, 0, 18.287924043110742, -155.0907568831979]"
"[4959.296647125731, -97.2300172946099, 5863.202469012309, 0, 20.963064629810944, -149.52721178122206]"
"[4795.876797401398, -7.458000877064805, 5935.555338923628, 0, 21.208590370480245, -151.21852827609592]"
"[4644.661535097203, 95.8170885478885, 6015.980461556681, 0, 23.71112824302842, -145.668198947077]"
"[4489.989660275602, 193.58724460206452, 6096.712163658846, 0, 23.807089788454523, -147.70247315323772]"
"[4348.243143441483, 303.7474785112818, 6184.874785162869, 0, 26.15577210644162, -142.1469486737774]"
"[4201.9616349993685, 407.9508640101624, 6272.871232468832, 0, 26.102747763773202, -144.53589290733208]"
"[4069.161943720022, 523.5582983584773, 6367.735151423883, 0, 28.315058154378864, -138.95912746215276]"
"[3930.6861381587514, 632.8528590148749, 6461.96439468245, 0, 28.108725667503546, -141.71708764760987]"
"[3806.1269221948123, 752.6989405411045, 6562.5721402155705, 0, 30.201245067962002, -136.1047601980915]"
"[3674.6918873173095, 865.9542871100776, 6662.061124933937, 0, 29.83110098868018, -139.24908061322634]"
"[3557.521909039385, 989.0454793977366, 6767.511371835276, 0, 31.819919259759843, -133.58823666408608]"
"[3432.2120278428583, 1105.3282402379325, 6871.317697297139, 0, 31.267317363540723, -137.13986399402307]"
"[3321.4585993697324, 1230.870207799099, 6980.738410429156, 0, 33.16853149346976, -131.41881645750752]"
"[3201.220694261496, 1349.428296938522, 7087.9150201665025, 0, 32.40381743642762, -135.40304184395444]"
"[3095.79758064976, 1476.810703884498, 7200.43030587052, 0, 34.234162873204625, -129.6115399845199]"
"[2979.438465861515, 1597.0575309710903, 7309.980554529769, 0, 33.212875230521995, -134.0586480545644]"
"[2878.1388707072206, 1725.8403064490826, 7424.668778693198, 0, 34.99053587090209, -128.18833294393508]"
"[2764.3102947650304, 1847.3369802399388, 7535.491220268591, 0, 33.64958761538768, -133.1336714006193]"
"[2665.787423143497, 1977.2360098247661, 7651.3337249047, 0, 35.39517475715717, -127.17876528244534]"
"[2552.968505396941, 2099.662206740589, 7762.165661219211, 0, 33.65285522330617, -132.66137193743242]"
"[2455.712977266565, 2230.525009779909, 7877.994366766557, 0, 35.39032546562089, -126.61924997737727]"
"[2342.2164257527656, 2353.61545909089, 7987.389403595913, 0, 33.15974442086932, -132.6778570086967]"
"[2244.5555137852284, 2485.363352867672, 8101.865771283968, 0, 34.916486160598446, -126.54847326159994]"
"[2128.6024613492623, 2608.7816043334906, 8208.274534249722, 0, 32.143651449608065, -133.2137131648807]"
"[2028.764731966187, 2741.288085983101, 8319.963656873517, 0, 33.94836955268318, -126.99639617612412]"
"[1908.656076123432, 2864.460875788078, 8421.95568912754, 0, 30.661176141275945, -134.27839683407416]"
"[1804.9301490473833, 2997.3840399881965, 8529.53061404614, 0, 32.53907220651561, -127.96651883584188]"
"[1679.2643668343126, 3119.41801594423, 8626.049109129412, 0, 28.8548580028198, -135.84001802264586]"
"[1570.206440654804, 3252.101626275421, 8728.525585878495, 0, 30.822649825135137, -129.4181426518234]"
"[1477.9178408061027, 3392.9088956801866, 8836.489131674009, 0, 32.67123173086056, -123.24183422806907]"
"[1359.2103267065372, 3522.4855257366276, 8931.979565956808, 0, 28.519131108052328, -132.49336748512033]"
"[1257.5784877585954, 3661.6804782074114, 9033.44746491365, 0, 30.486776755745005, -126.1346863868394]"
"[1173.0376564951484, 3807.999501304693, 9140.42218776509, 0, 32.335340650277544, -120.0186466926022]"
"[1105.2829288511573, 3959.1750838546523, 9252.472355647915, 0, 34.07314673369182, -114.14123820690534]"
"[1053.7544821159777, 4113.184071690126, 9369.203032177062, 0, 35.70791453128861, -108.4992506368927]"
"[1017.6971027169175, 4268.254346983924, 9490.252919046807, 0, 37.24679311822262, -103.089973812047]"
"[996.2132821200643, 4422.862774814071, 9615.291631038144, 0, 38.69639564988963, -97.91095395040144]"
"[988.3095894038806, 4575.726397104533, 9744.01709325012, 0, 40.0628338227051, -92.95979735132096]"
"[992.9363115466759, 4725.788626002339, 9876.153087212537, 0, 41.35175179074504, -88.23401463731832]"
"[1009.020574894769, 4872.201959754175, 10011.446960585365, 0, 42.56835918327558, -83.73089993095232]"
"[1035.4933296919385, 5014.308518199157, 10149.667506454536, 0, 43.71746295918107, -79.44744027436344]"
"[1071.3106994660593, 5151.61947657011, 10290.60301203675, 0, 44.80349790468743, -75.38025127662851]"
"[1115.4702740687903, 5283.7942698429515, 10434.059472310199, 0, 45.830555636347256, -71.52553547879788]"
"[1167.0229651168465, 5410.620249348251, 10579.858961226399, 0, 46.802412016087786, -67.879060309711]"
"[1225.0810516007566, 5531.993301872154, 10727.838151367636, 0, 47.72255292202873, -64.43615280495828]"
"[1288.8230276800632, 5647.899791093798, 10877.846971914356, 0, 48.594198349623476, -61.19170850397651]"
"[1357.4958301609581, 5758.4000529020705, 11029.747394361837, 0, 49.420324843675694, -58.140212146032404]"
"[1454.125043732737, 5866.354521664159, 11167.619174501193, 0, 43.579381706413784, -48.16852107223388]"
"[1552.2111073577062, 5969.233830812298, 11308.313779485748, 0, 44.70631369512566, -46.366308411192065]"
"[1674.730560587962, 6064.641069102651, 11434.355211015096, 0, 39.06540790559602, -37.908282091618275]"
"[1817.9700719495686, 6149.257138669151, 11545.36225203505, 0, 33.71313965522692, -30.571678000734664]"
"[1979.2052628948113, 6220.852123750047, 11639.582055219504, 0, 28.10565971017069, -23.943168370873217]"
"[2137.121314694609, 6291.254512802811, 11740.110778476228, 0, 30.17505491345174, -24.02834585391085]"
"[2308.454711796819, 6348.302042913658, 11826.078483724586, 0, 25.45731305024188, -18.415804324506436]"
"[2490.185736148973, 6391.285862448237, 11897.676151606547, 0, 20.976704350870133, -13.30729313476225]"
