x,y,z,roll,pitch,yaw
"[-2146.792730104355, 391.883281961185, 10585.635035164381, 0, -3.501869008160009, 0.7255264907948143]"
"[-1948.282853291631, 386.89992156013136, 10561.781420618358, 0, -6.849862871773162, 1.438042108341588]"
"[-1751.4902442237053, 379.5447490939447, 10526.873392111562, 0, -10.051898363651482, 2.140447639590166]"
"[-1556.9456839472814, 369.9103845594184, 10481.490652145041, 0, -13.115436159438227, 2.8351233383927243]"
"[-1365.102567888642, 358.0960097829091, 10426.203769708503, 0, -16.04751401369573, 3.5240254092414016]"
"[-1176.3448269990838, 344.2054965640812, 10361.569654128663, 0, -18.854776786129108, 4.208758766825685]"
"[-990.9943037962913, 328.34587687012896, 10288.12813990398, 0, -21.543503703388527, 4.89063264314122]"
"[-809.3175637634725, 310.62609973051536, 10206.399493584773, 0, -24.11963318737246, 5.570703639942786]"
"[-631.5321413996488, 291.15602751681433, 10116.882680175726, 0, -26.588785534942442, 6.249809502273551]"
"[-457.81223376863494, 270.04563118322943, 10020.054250159998, 0, -28.956283695092257, 6.928595986838918]"
"[-288.2938638385181, 247.40434998309644, 9916.367729137, 0, -31.227172356743466, 7.607538573096958]"
"[-123.07954217684829, 223.34058631086083, 9806.253410377807, 0, -33.4062355325007, 8.286960323705546]"
"[37.75754058031694, 197.96131076309462, 9690.1184665287, 0, -35.49801280009035, 8.967046885276192]"
"[194.16975603913409, 171.37175636076046, 9568.347310453257, 0, -37.50681434315461, 9.64785939132998]"
"[346.1316800187391, 143.67518420768704, 9441.30214702156, 0, -39.43673491602262, 10.329345860935513]"
"[493.63709937602175, 114.97270574492472, 9309.32366775192, 0, -41.29166684256867, 11.011351561135006]"
"[636.6963498932419, 85.36314925559655, 9172.731848795012, 0, -43.075312146911514, 11.693628706902192]"
"[775.33395293304, 54.94296043026338, 9031.826820016015, 0, -44.79119390319253, 12.37584580075587]"
"[909.5865203736279, 23.80612866187279, 8886.889779053266, 0, -46.442666882732304, 13.057596859609118]"
"[1039.5008993302993, -7.9558676609704975, 8738.183929370445, 0, -48.03292756929473, 13.738410735152796]"
"[1165.1325302524256, -40.25410222198091, 8585.955425613465, 0, -49.565023606811025, 14.417760703616445]"
"[1286.5439940870124, -73.00223239588038, 8430.43431315713, 0, -51.041862738598965, 15.095074479775697]"
"[1403.8037262686494, -106.1165246169634, 8271.835451687737, 0, -52.46622129274958, 15.76974479818739]"
"[1516.984877293241, -139.51587586870718, 8110.359415110444, 0, -53.840752264869806, 16.441140702369292]"
"[1626.1643015312611, -173.1218329865637, 7946.193362074967, 0, -55.167993046716035, 17.10861969158337]"
"[1731.4216577142488, -206.85861092692258, 7779.511873050029, 0, -56.450372847409646, 17.77154089793314]"
"[1832.83860616866, -240.6531107516366, 7610.477751205377, 0, -57.69021985289569, 18.42927950837751]"
"[1930.4980893581237, -274.43493781090314, 7439.242785431138, 0, -58.889768169126505, 19.081242714421755]"
"[2024.483683611267, -308.1364204869148, 7265.948474681125, 0, -60.051164595189846, 19.72688757825812]"
"[2114.8790110352743, -341.6926299070157, 7090.7267135061475, 0, -61.17647527436358, 20.365741366228583]"
"[2201.7672015132753, -375.04140128600596, 6913.700439176684, 0, -62.26769227401811, 20.99742514784557]"
