x,y,z,roll,pitch,yaw
"[7136.619448647404, -182.5855032895838, 6523.8112164060085, 0, 3.771317005751274, -173.99171067184963]"
"[6942.419501355814, -142.12988969381934, 6549.300896681245, 0, 7.3221699515757654, -168.2324770044269]"
"[6754.773726698534, -83.66010229483129, 6586.3190978097, 0, 10.666438269570314, -162.6931428600928]"
"[6566.12157829606, -29.41269762900044, 6624.628182765522, 0, 11.042987173054897, -163.9572761771176]"
"[6376.602923457867, 20.754852516514063, 6664.199591392452, 0, 11.411672647774386, -165.1732806187974]"
"[6186.372299913825, 67.16101869398071, 6704.927684973594, 0, 11.749924902457542, -166.29063596985978]"
"[5995.534024508361, 109.93478909976434, 6746.774515266238, 0, 12.077475349560375, -167.36673120305568]"
"[5804.181327739106, 149.20032043598152, 6789.697277153355, 0, 12.392871346823213, -168.4038892807072]"
"[5612.3970468178395, 185.07667721272722, 6833.648120330027, 0, 12.69459732604479, -169.40435735329717]"
"[5428.030354117158, 240.58208242717512, 6887.759788337884, 0, 15.697494028967448, -163.24506211885853]"
"[5242.481912067777, 291.61015133567656, 6942.238333073557, 0, 15.806697591692767, -164.62310358317063]"
"[5055.88656132444, 338.29515866000213, 6997.035095497068, 0, 15.901465159686428, -165.95330410295955]"
"[4878.188091718535, 403.95825497402876, 7061.156945768051, 0, 18.699773817912213, -159.71973235228333]"
"[4711.1691333513245, 486.49167924834006, 7133.909275101814, 0, 21.33139218049522, -153.70344265346546]"
"[4540.7805901001275, 562.4969006927384, 7205.95752727994, 0, 21.115013416852065, -155.95978226594724]"
"[4367.360822853809, 632.0798098430897, 7277.258320279783, 0, 20.885647106165578, -158.13738038928702]"
"[4191.190740274435, 695.6185130970667, 7347.450450841404, 0, 20.54608418632361, -160.16730832878142]"
"[4012.514664157558, 753.2067733520286, 7416.431985358135, 0, 20.17615986176653, -162.1355897098637]"
"[3844.4555059492045, 829.4017645445649, 7493.571097742638, 0, 22.686928384299105, -155.6113176189918]"
"[3673.40623365868, 898.2288714948087, 7571.062876646865, 0, 22.796476519980672, -158.08104523387175]"
"[3498.736011643036, 960.2057177736914, 7646.2239308327225, 0, 22.074092238925896, -160.46419284203196]"
"[3320.72553365858, 1015.3343008173697, 7718.840107125211, 0, 21.289524499905507, -162.79261750339367]"
"[3139.6241834730968, 1063.591925250361, 7788.650583739251, 0, 20.429365586621554, -165.07923703662945]"
"[2968.677154102106, 1132.3899990195075, 7866.393353145085, 0, 22.874494852951972, -158.07755276798454]"
"[2809.8487254602546, 1219.21590780865, 7951.450932572787, 0, 25.168887721253498, -151.3361258972691]"
"[2644.213671960695, 1296.5287480676707, 8032.615911370795, 0, 23.942829575032814, -154.97842491861235]"
"[2471.884240576996, 1364.462665930175, 8108.031757734948, 0, 22.152880486666497, -158.48516458032358]"
"[2293.3783298147337, 1422.527704632194, 8177.054153400907, 0, 20.188631488204322, -161.981144787181]"
"[2109.821987751383, 1469.7318490048876, 8240.9199348677, 0, 18.622344907939656, -165.57807268967537]"
"[1921.1957361567704, 1505.7937865691417, 8296.773975621058, 0, 16.216653027622385, -169.17668502828656]"
"[1728.2941032263163, 1529.841217310202, 8343.791856129628, 0, 13.596892804549915, -172.89407371961806]"
"[1532.1293338317123, 1540.8449632146423, 8381.185716914953, 0, 10.775968813374591, -176.78939203295755]"
"[1334.4096860177744, 1529.0832983056669, 8408.909427108601, 0, 7.967915631640843, 176.59568202642222]"
"[1136.924008325821, 1502.360755976606, 8425.800633046056, 0, 4.8447451880286, 172.293893981985]"
"[943.3036194083091, 1452.8532152953192, 8433.556173718518, 0, 2.222355942594353, 165.65712745557482]"
"[754.5844290655907, 1386.7220144040946, 8430.131051082273, 0, -0.9812733265681246, 160.68845843854422]"
"[574.9372192612827, 1299.6016171881345, 8418.429922997328, 0, -3.3540415633900467, 154.12880939470315]"
"[405.5868665053616, 1195.5611001383818, 8396.158218225011, 0, -6.393634436520056, 148.43548263685773]"
"[249.66616018376263, 1073.8544758326998, 8366.557019933569, 0, -8.511388483130036, 142.02556137955213]"
"[109.06324468077696, 937.0619040559803, 8327.58764145801, 0, -11.235779612488638, 135.78697345414304]"
"[-15.039630659214808, 786.9404024598828, 8282.178269177837, 0, -13.123270229589918, 129.57995656354228]"
"[-120.12566543935931, 625.3724384325494, 8228.767424827194, 0, -15.489050796340255, 123.04053186890468]"
"[-207.0945525757594, 455.23893679194634, 8169.682703538497, 0, -17.182940399684227, 117.0752213437961]"
"[-273.02120935994134, 278.2522778343367, 8103.8845388506925, 0, -19.207534034093086, 110.43011395696546]"
"[-320.5924521880707, 97.37235933870991, 8033.03658940399, 0, -20.74685744504696, 104.73504966682977]"
"[-346.6902923893615, -85.59160249645478, 7956.5964729309735, 0, -22.470058569802962, 98.11786668480943]"
"[-355.3486566714212, -268.2484879170777, 7875.593417825647, 0, -23.892084387306898, 92.71392268130175]"
"[-347.22672486965655, -448.92455632693805, 7790.210793552537, 0, -25.27181797186592, 87.42611547715688]"
"[-323.1926075857157, -626.0945778339238, 7700.582981543117, 0, -26.624350520898254, 82.27466094300677]"
"[-273.17191745472655, -804.8371674773852, 7626.091255785361, 0, -21.867327418396084, 74.36584932422136]"
"[-198.94151048182158, -980.6718783531131, 7566.325035126145, 0, -17.387410007195562, 67.11246705657295]"
"[-113.2335188315606, -1148.6510223047405, 7499.713119040828, 0, -19.454585154013536, 62.967963344766495]"
"[-16.838099623312985, -1307.8299563656801, 7426.432902700473, 0, -21.493833128581315, 58.801782911784514]"
"[89.40255463455325, -1457.3507826630291, 7346.705580619404, 0, -23.492974040651905, 54.6046509727749]"
"[215.20512746458638, -1598.651826655042, 7281.838581027073, 0, -18.92529091763694, 48.32081771849797]"
"[357.8695344474172, -1729.4162204458983, 7231.36541690249, 0, -14.617553539558605, 42.50797817750534]"
"[506.64021205916094, -1849.255514893606, 7172.155375615406, 0, -17.220523027910275, 38.8524981363922]"
"[660.4738747175328, -1957.7356600372564, 7104.573851936794, 0, -19.74944604585105, 35.190656267307304]"
"[827.4591683335907, -2054.17916681709, 7051.521408864234, 0, -15.382534254856811, 30.00887806114906]"
"[997.3910283773257, -2139.1758618242357, 6989.081639646702, 0, -18.19179324057363, 26.57334897907732]"
"[1177.5860202075542, -2211.43368462191, 6941.034038626008, 0, -13.900588036950312, 21.8506843053574]"
"[1359.0281053352073, -2271.9968212465546, 6882.631331268266, 0, -16.97854205310424, 18.458375689930502]"
"[1540.6559470256027, -2320.51318209736, 6814.385526615649, 0, -19.95177050198544, 14.955644018476857]"
"[1729.961825805397, -2356.5028830874194, 6760.831575481713, 0, -15.531597317925288, 10.764272016640074]"
"[1917.8368814478076, -2380.579294347812, 6696.618727170946, 0, -18.7272979110049, 7.302718848278946]"
"[2104.39255797189, -2392.284853816735, 6625.485335334471, 0, -20.834326298307673, 3.5903548019355034]"
"[2288.6702684324346, -2392.1133997382926, 6547.756987668265, 0, -22.870010761556106, -0.053308629762396365]"
"[2471.3087482838678, -2381.593651756595, 6466.932977745722, 0, -23.8359966701781, -3.296522917464568]"
