x,y,z,roll,pitch,yaw
"[5371.368515857004, 450.14212211805, 4318.5901549488435, 0, 3.877827020497641, -173.40532138364006]"
"[5178.102913744316, 494.43934886165056, 4344.784863247388, 0, 7.525853164900795, -167.09056532202317]"
"[4992.42322297832, 558.2948703717024, 4382.804921239499, 0, 10.958637062400227, -161.02183028551448]"
"[4816.445154747472, 639.7077413195653, 4431.832096823714, 0, 14.189863830650845, -155.1732862257889]"
"[4638.465372846123, 714.3881653019221, 4484.234687486424, 0, 15.189537259576538, -157.23704936033542]"
"[4458.847628428362, 782.4784018300002, 4539.922976918106, 0, 16.167207409447506, -159.2390770308612]"
"[4277.996292267582, 844.2770535850954, 4598.861256924507, 0, 17.139033294876114, -161.13420573966107]"
"[4107.874316180563, 924.1643252040288, 4667.246467939246, 0, 19.994263271411, -154.84580420786588]"
"[3935.5613878737404, 996.6841135880408, 4738.3037337962, 0, 20.810993856807045, -157.17567356057566]"
"[3775.2948359710967, 1086.0358561298722, 4817.870676969703, 0, 23.442885716793825, -150.8594769580702]"
"[3628.380721286968, 1189.8353624885233, 4905.288669318412, 0, 25.918356133707633, -144.75757569152316]"
"[3476.28225410597, 1284.3459389375541, 4994.36059093495, 0, 26.44634868063561, -148.14410909936618]"
"[3338.209724203066, 1392.4571198506906, 5090.526848259329, 0, 28.739708736005998, -141.9389556469975]"
"[3214.8599797494107, 1511.7781895046624, 5193.227008336371, 0, 30.897298948570384, -135.95110267665407]"
"[3082.8961513310396, 1620.7745127175556, 5296.693667291018, 0, 31.153543573742642, -140.4447902217942]"
"[2943.4031693645456, 1719.2178441954447, 5400.859969277936, 0, 31.388044081688236, -144.78852170604705]"
"[2797.4149449968854, 1807.042523006939, 5505.618091338402, 0, 31.586863361879946, -148.9694136136956]"
"[2665.9488195823537, 1909.4819750017577, 5616.1749389033175, 0, 33.55823379414302, -142.07399451699916]"
"[2549.7904422569654, 2023.8412863647366, 5732.059274694304, 0, 35.40987689182713, -135.44715351148903]"
"[2422.881624090314, 2126.4616014228895, 5847.65868130571, 0, 35.30978757973676, -141.0404925920385]"
"[2286.6360253375497, 2216.839543261854, 5962.849672487545, 0, 35.16653580456245, -146.44186209991145]"
"[2165.585958376732, 2321.35718607365, 6082.945232896111, 0, 36.90412536619117, -139.19185642072262]"
"[2035.4437158497324, 2414.8108892423415, 6202.650713447762, 0, 36.7645032793036, -144.31829117673772]"
"[1920.8847019330422, 2521.804878017908, 6326.862301861765, 0, 38.39343223256539, -136.95562990600817]"
"[1822.4535992620652, 2639.441494785085, 6455.209270749027, 0, 39.92130445390169, -129.9205251113677]"
"[1707.4419181043531, 2743.9043254656167, 6581.145088543201, 0, 39.02645026924089, -137.75175384257972]"
"[1578.0627953754065, 2833.8069176891786, 6704.346413671514, 0, 38.02509996438596, -145.2054471484072]"
