x,y,z,roll,pitch,yaw
"[-4649.370983282883, -928.9413005636684, 10051.513509607246, 0, -2.3953826685255994, -0.5024376831287272]"
"[-4450.067400824222, -925.5126735838556, 10035.19399563847, 0, -4.680400013619608, -0.9855642204819047]"
"[-4251.563113288524, -920.4851640814933, 10011.303161032949, 0, -6.860602411375288, -1.4508175706706423]"
"[-4054.102015344443, -913.9367701463182, 9980.218866999017, 0, -8.94124095102252, -1.8994013775112157]"
"[-3857.8909829121517, -905.9452325672522, 9942.306255918049, 0, -10.92728571686224, -2.332327758058185]"
"[-3663.1039097065704, -896.5873992864443, 9897.916763149015, 0, -12.823442710539778, -2.750451710681223]"
"[-3469.885388345805, -885.9387224826006, 9847.38747772475, 0, -14.634169544403015, -3.1544990536155573]"
"[-3278.354054463145, -874.0728661991143, 9791.04078664365, 0, -16.363690021074948, -3.5450893074813354]"
"[-3088.605614474645, -861.0614058878782, 9729.18424759967, 0, -18.01600770089048, -3.922754579486006]"
"[-2900.7155787846314, -846.9736041667401, 9662.110643767228, 0, -19.594918547191398, -4.287955249273326]"
"[-2714.741722538209, -831.8762495697067, 9590.098181810934, 0, -21.104022729376215, -4.641093067651952]"
"[-2530.726295772667, -815.8335471721355, 9513.41080076243, 0, -22.54673565483768, -4.982522139913676]"
"[-2348.6980041497923, -798.9070517550034, 9432.298564929904, 0, -23.926298293298682, -5.312558161415716]"
"[-2168.673780500855, -781.1556356807653, 9346.998118700376, 0, -25.245786850414923, -5.631486194925211]"
"[-1990.660366286648, -762.635484928904, 9257.733185070594, 0, -26.50812184171185, -5.939567220067341]"
"[-1814.6557208431418, -743.4001178166516, 9164.715093097244, 0, -27.71607661284653, -6.237043640165443]"
"[-1640.6502750062036, -723.5004218390809, 9068.143322278393, 0, -28.872285347732678, -6.52414389724043]"
"[-1468.6280444283318, -702.9847048281434, 8968.206054242186, 0, -29.979250602153684, -6.80108631932653]"
"[-1298.5676166465053, -681.8987572739034, 8865.080724092886, 0, -31.03935039704153, -7.068082303619509]"
"[-1130.4430247538337, -660.2859231917264, 8758.934565406578, 0, -32.05484490255752, -7.325338922852178]"
"[-964.2245193824499, -638.1871773723669, 8649.925144229715, 0, -33.02788274142015, -7.57306102960009]"
"[-799.8792496294158, -615.6412072312947, 8538.200878556585, 0, -33.96050693754188, -7.8114529231329985]"
"[-637.3718625556581, -592.6844977907547, 8423.901540683952, 0, -34.8546605339206, -8.04071963531881]"
"[-476.66502996152155, -569.3514185928012, 8307.158740594601, 0, -35.712191901851156, -8.261067885479145]"
"[-317.7199102906813, -545.6743115622487, 8188.096389133335, 0, -36.5348597618482, -8.472706748626026]"
"[-160.4965527346459, -521.6835790222365, 8066.831140232421, 0, -37.32433793518134, -8.675848076901001]"
"[-4.954249899644537, -497.40777121792905, 7943.472811838133, 0, -38.08221984359498, -8.87070671008181]"
"[148.948155247568, -472.8736728308478, 7818.1247855025085, 0, -38.810022773603094, -9.057500507559597]"
"[301.252003022804, -448.1063880717525, 7690.884384848787, 0, -39.509191920697496, -9.236450231104476]"
"[451.9985866520901, -423.12942402746796, 7561.843233307005, 0, -40.181104227876055, -9.407779304942357]"
"[601.228953755271, -397.96477200962283, 7431.087591657894, 0, -40.827072032075066, -9.571713477099184]"
"[748.9837359849068, -372.6329867134832, 7298.698676026776, 0, -41.44834653136954, -9.728480403586316]"
"[895.3030035040375, -347.1532630450489, 7164.752957041639, 0, -42.046121085181774, -9.878309174773122]"
"[1040.226141330786, -321.5435105161253, 7029.32244091674, 0, -42.62153435920824, -10.021429801200515]"
"[1183.7917448859262, -295.82042514166693, 6892.47493324975, 0, -43.175673326335975, -10.158072674120934]"
"[1326.037532354763, -269.9995588025589, 6754.274286330612, 0, -43.70957613447302, -10.28846801420015]"
"[1467.0002717199704, -244.0953860611865, 6614.780630757171, 0, -44.22423485196565, -10.412845320082019]"
"[1606.7157205401238, -218.12136843750793, 6474.050592139014, 0, -44.72059810112294, -10.53143282689927]"
"[1745.2185767419714, -192.09001617061284, 6332.137493648821, 0, -45.199573590325755, -10.64445698331327]"
