x,y,z,roll,pitch,yaw
"[7919.884664949356, -971.8360944597531, 4276.560915894311, 0, 3.8143585700957194, -174.27414341127837]"
"[7725.34144631534, -933.2614960813223, 4302.347277472872, 0, 7.407869950664177, -168.78469596162856]"
"[7536.9668313003185, -877.476146737225, 4339.803908614759, 0, 10.79427455081526, -163.5038459476094]"
"[7356.511655822096, -806.0666519793319, 4388.142440879884, 0, 13.986464157902539, -158.4103660735039]"
"[7185.360144762691, -720.6894377170024, 4446.605177275698, 0, 16.99652367357207, -153.48814545182037]"
"[7012.329531500665, -640.5142883445847, 4506.87417674705, 0, 17.538404698955453, -155.13896641940892]"
"[6837.672072375021, -565.3675223020373, 4568.904294634418, 0, 18.06830594071975, -156.72009841784993]"
"[6661.688361152507, -494.88078013089887, 4632.633036677943, 0, 18.580922045528347, -158.17242089428555]"
"[6495.848696747573, -409.9940879250443, 4705.375425945874, 0, 21.32833516095825, -152.89390888294324]"
"[6327.8737096107425, -330.4637250983633, 4779.262671699374, 0, 21.680852258653154, -154.66405924117865]"
"[6170.961426569034, -237.558309566829, 4861.403521436589, 0, 24.249082282058378, -149.37085940554832]"
"[6011.006588687757, -150.59127834875062, 4944.175408689981, 0, 24.447510268176195, -151.46718900380887]"
"[5862.835350422517, -51.181185750183346, 5034.524274983309, 0, 26.855653637929283, -146.14180401909914]"
"[5710.5465704703365, 41.58686950629868, 5125.090358174571, 0, 26.925426033507975, -148.65194736283854]"
"[5570.6040515256545, 145.99866985328845, 5222.631464072123, 0, 29.189883927677283, -143.27319985866305]"
"[5425.526388727556, 243.37188270360275, 5319.950163078268, 0, 29.11692671549455, -146.13128143448446]"
"[5275.939424798651, 334.0582089469175, 5416.902370144551, 0, 28.996817282191017, -148.7738773766204]"
"[5139.052369475646, 436.85082734142503, 5520.321960593352, 0, 31.137788414575002, -143.09600925449652]"
"[4996.440260113346, 532.2702904403577, 5623.068796676742, 0, 30.9128833198558, -146.21415758487703]"
"[4848.703833430904, 620.3659564897771, 5725.113403856212, 0, 30.67868719241912, -149.1922517696772]"
"[4697.088269106971, 702.1387404969225, 5826.729999205871, 0, 30.53622194573317, -151.6601091603267]"
"[4558.277627185076, 797.7243074541605, 5934.410104511794, 0, 32.574821997895626, -145.44854542877513]"
"[4414.36120914167, 886.4522926564621, 6041.253023132991, 0, 32.2906627191263, -148.34515426106384]"
"[4283.829806612512, 987.9970989848955, 6153.726154419943, 0, 34.219557039956776, -142.11944235881958]"
"[4167.230008530066, 1100.078123925315, 6271.379590134494, 0, 36.03413812265606, -136.13202732146155]"
"[4040.9374007066385, 1203.734701541913, 6386.729020674797, 0, 35.22207840622596, -140.62204172394217]"
"[3905.8625840661525, 1298.6488415977842, 6499.627647446753, 0, 34.36710102133532, -144.9051199151161]"
"[3762.582168618849, 1385.1360208676954, 6609.129658255608, 0, 33.19635940299328, -148.883904409327]"
"[3612.0835825355634, 1462.3652251532994, 6715.834042384585, 0, 32.24372713672673, -152.83511538608553]"
"[3454.5896739122336, 1530.7367608394327, 6818.405977408089, 0, 30.854499702732912, -156.5332852870016]"
"[3290.617564260721, 1589.9968966881947, 6916.392627292747, 0, 29.33619434821807, -160.12995409248202]"
"[3120.641899681157, 1639.8473777004097, 7009.253830136489, 0, 27.665317724749823, -163.65463654776747]"
"[2943.698021084764, 1674.2273176210044, 7095.907644584102, 0, 25.675203301359392, -169.00451369677802]"
"[2762.0939818251013, 1698.5934703077644, 7176.071623576043, 0, 23.629444081050288, -172.35815668896362]"
"[2576.336632017243, 1712.394431986721, 7248.898407447755, 0, 21.354292342583673, -175.75097974020372]"
"[2387.0621342399036, 1714.9453174531125, 7313.463548773963, 0, 18.833898006891783, -179.22786151853333]"
"[2195.55535457895, 1698.3899438158442, 7368.700067017074, 0, 16.032501273979474, 175.05917935201424]"
