x,y,z,roll,pitch,yaw
"[7892.102397288218, 610.5669097900029, 5900.339722227118, 0, 0.764634082392662, 179.84794313689753]"
"[7692.196923244988, 608.733313752809, 5906.208229117642, 0, 1.6814447261646956, 179.47447978245992]"
"[7492.422326100608, 605.6292744995997, 5915.1790304260685, 0, 2.570807787953229, 179.10982656856183]"
"[7292.828392149803, 601.2853736948357, 5927.153672626992, 0, 3.432535209487485, 178.75322915305767]"
"[7093.459979572172, 595.7303169730003, 5942.032429668256, 0, 4.2663914474712215, 178.40396494020763]"
"[6894.357156873253, 588.9908887608098, 5959.714231066738, 0, 5.072085028229254, 178.06133627401573]"
"[6695.4508867847635, 582.0166708300682, 5979.403212851972, 0, 5.649628447483076, 177.99187014215377]"
"[6496.754087842126, 574.8045617730204, 6001.026523720068, 0, 6.206754537667992, 177.92124440263083]"
"[6298.277599184555, 567.3504355958836, 6024.510975025054, 0, 6.743356908873243, 177.8491692489289]"
"[6100.309928656251, 558.9438207927044, 6051.679527676014, 0, 7.807355616644801, 177.5684194227337]"
"[5902.577529737783, 550.3266888956188, 6080.448320765337, 0, 8.270341522260335, 177.50464219716457]"
"[5705.434297346968, 540.7343246106092, 6112.736592164172, 0, 9.290567635981837, 177.21436606105914]"
"[5508.5468866658875, 530.1049691850415, 6146.238298367534, 0, 9.642991259984152, 176.90977418961793]"
"[5312.31562369212, 518.5198613733698, 6183.103955946263, 0, 10.621972646431056, 176.6212917108109]"
"[5116.325076425748, 505.933146476355, 6220.909775476186, 0, 10.896128876689808, 176.32545215304668]"
"[4921.044368205339, 492.3955706390814, 6261.924151460534, 0, 11.833706862161204, 176.03439063626857]"
"[4725.973905882743, 477.88275538097173, 6303.600198808291, 0, 12.027446851180262, 175.74515814088127]"
"[4531.105188650759, 462.40431405451255, 6345.868400786429, 0, 12.200950427638581, 175.45852553004846]"
"[4337.002137177826, 445.945333624495, 6391.179628667605, 0, 13.094401643653779, 175.1531950941083]"
"[4143.050418047193, 428.5321964963201, 6436.78130957552, 0, 13.179846499527727, 174.8696949977422]"
"[3949.2365617397363, 410.16429797282325, 6482.5940742493885, 0, 13.24196139108272, 174.5862012539041]"
"[3755.5455018377224, 390.83704082015294, 6528.5313188880145, 0, 13.278599105146599, 174.30166386756707]"
"[3561.96048506279, 370.54138978232857, 6574.497913597651, 0, 13.287238404756573, 174.01491662861739]"
"[3368.4629650622405, 349.26330759799265, 6620.388576833146, 0, 13.264888331595815, 173.7246456231062]"
"[3175.0324805516602, 326.98303688632416, 6666.085810874354, 0, 13.207962632285792, 173.42934819489497]"
"[2982.892714955183, 331.2978665988647, 6721.436445207507, 0, 16.06651903098305, -178.7135407116679]"
"[2795.7471295334412, 360.3716194469683, 6785.711220605645, 0, 18.746031503065876, -171.169479892347]"
"[2607.425862045203, 386.17750066949486, 6847.913766421329, 0, 18.120272840334515, -172.1972894166118]"
"[2417.87013967274, 408.56768647336804, 6907.640709215363, 0, 17.375619326980036, -173.26347763853246]"
"[2227.162235100807, 426.4462236472524, 6965.18072174842, 0, 16.720312119874315, -174.64427290405848]"
"[2035.35198418278, 439.73897083412845, 7020.245506456883, 0, 15.9813188152115, -176.03565224539048]"
"[1842.4840738386724, 448.3235042999012, 7072.478397863279, 0, 15.139168120102187, -177.45145208573672]"
"[1648.6034210937069, 452.0152010891192, 7121.434131603082, 0, 14.16875411855287, -178.90915836672272]"
