x,y,z,roll,pitch,yaw
"[4658.628923419666, 189.12826188793346, 4790.103545227877, 0, 1.2396739377337211, 179.6823094479005]"
"[4460.665111335596, 211.7511808709258, 4807.38164239834, 0, 4.955987999674005, -173.48063155617896]"
"[4262.903748906715, 231.66285350969588, 4829.607051798383, 0, 6.380288957352132, -174.25053044739488]"
"[4065.496282600828, 248.91277568107662, 4856.67608265971, 0, 7.778578956673423, -175.0060468708719]"
"[3868.585511682511, 263.54722704278015, 4888.487733508039, 0, 9.152238168260695, -175.74957942514496]"
"[3672.176936464365, 276.90589730339406, 4923.77537312372, 0, 10.162363218224453, -176.1090372429451]"
"[3476.330979261074, 289.018561719206, 4962.4747840737145, 0, 11.15693907437267, -176.46088338483773]"
"[3281.1053825097833, 299.91148920371415, 5004.526068286206, 0, 12.137379592480634, -176.8064008658082]"
"[3086.3687890789643, 308.5042458968401, 5049.290157815344, 0, 12.93352594198011, -177.4734612906445]"
"[2892.1730327931054, 314.85397118864284, 5096.699958798706, 0, 13.712435441196984, -178.12723565070567]"
"[2698.566196252028, 319.01238968899503, 5146.6909619906055, 0, 14.4748502790969, -178.76955171195522]"
"[2505.5931195368257, 321.02548423859747, 5199.201333474751, 0, 15.221534372770583, -179.40231228311794]"
"[2313.295913646152, 320.93310012257393, 5254.17201722359, 0, 15.95327907036222, 179.97247375742958]"
"[2121.714488595104, 318.7684584071673, 5311.546854056942, 0, 16.670910203763295, 179.3526535413058]"
"[1932.2792734628306, 314.1883495316989, 5375.525927748878, 0, 18.65659733283372, 178.6149893392163]"
"[1743.6029097539108, 307.60617822763703, 5441.54035646339, 0, 19.273154369604406, 178.00198739188147]"
"[1555.7176963572101, 299.03118862651473, 5509.552238809175, 0, 19.880493793737706, 177.3868618895371]"
"[1370.6771614620448, 287.57418800824064, 5584.577151888391, 0, 22.03201194648097, 176.45698785206088]"
"[1186.4297855115258, 274.1757443862644, 5661.215172242892, 0, 22.531425437061557, 175.8407801164152]"
"[1003.007307266941, 258.80886688087975, 5739.445943364934, 0, 23.026314735685688, 175.21102357652498]"
"[820.4448529604297, 241.4300454038471, 5819.251499823444, 0, 23.51741451363688, 174.56218069752748]"
"[638.7824406370486, 221.97538345451053, 5900.61662796374, 0, 24.005581877612247, 173.88735517353237]"
"[458.067039031477, 200.35515787468051, 5983.5292896531, 0, 24.491818948928323, 173.17773775484343]"
"[278.3554877798302, 176.4459635557486, 6067.9811029773045, 0, 24.977294177731846, 172.4217546915566]"
"[99.71880178588282, 150.07900991165434, 6153.967835515703, 0, 25.463350284629982, 171.60370936691996]"
"[-77.78884818051918, 152.7719020209524, 6246.075286547056, 0, 27.421781030281796, -179.13085707749045]"
"[-254.66167472606222, 150.07905529967903, 6339.395979891705, 0, 27.814045112876435, 179.1277527722143]"
"[-426.8001560397716, 174.7532657693019, 6438.186296161623, 0, 29.600640161088563, -171.84282607315865]"
"[-590.4766142731181, 224.08835480581155, 6541.994128283999, 0, 31.267822335819226, -163.22622908420075]"
"[-742.8087702412885, 295.0923012302096, 6650.407014281238, 0, 32.82428442190847, -155.0091777654569]"
"[-881.6912783430764, 384.6654382636601, 6763.049377827745, 0, 34.2782086621332, -147.17975552446185]"
"[-1005.7082679438098, 489.7391142755854, 6879.579669596506, 0, 35.63724903882726, -139.72698559222326]"
"[-1147.864776027528, 575.5853916326771, 6991.03344420003, 0, 33.867131746753614, -148.87282392334262]"
"[-1275.2797566265301, 677.8422424821028, 7106.397906550073, 0, 35.22734994057683, -141.25122598774894]"
"[-1423.9516181114698, 757.8747300834989, 7213.596220580356, 0, 32.411182274589876, -151.70569537328336]"
"[-1558.3751575090146, 868.6231864903559, 7311.907417599491, 0, 29.442903360303994, -140.51567661097843]"
"[-1715.4569785852618, 954.582571963086, 7400.993250011387, 0, 26.450799697973395, -151.31133872153882]"
"[-1857.222285070535, 1070.6387670106035, 7481.202709978583, 0, 23.643666587847537, -140.69452197018808]"
"[-2021.5977748349376, 1159.7804353140866, 7552.156648113013, 0, 20.779329917952605, -151.52879680127043]"
"[-2202.1849071424476, 1219.4180414768455, 7614.056919325065, 0, 18.02918246980033, -161.72456402475956]"
"[-2393.5211050335038, 1245.0493954928402, 7666.339737419554, 0, 15.153985821623104, -172.37009400956657]"
"[-2588.6821334358347, 1237.129306259184, 7709.344913613536, 0, 12.417045688422858, 177.67607899038012]"
"[-2781.672873484437, 1197.2266692972964, 7743.438224086129, 0, 9.814946496075155, 168.31817027576918]"
"[-2968.0911508114555, 1129.8072034206496, 7769.949382101848, 0, 7.617306722319219, 160.117123864958]"
"[-3144.2609566967126, 1037.1169411974902, 7789.255204626485, 0, 5.539336042399816, 152.24927568837342]"
"[-3307.1479224992618, 921.7382262631895, 7801.728717032725, 0, 3.5757187292389396, 144.6886817446881]"
"[-3453.2357928569118, 785.3056479320994, 7808.398477470505, 0, 1.9110999648762872, 136.95735303477758]"
"[-3581.728352780316, 632.0431305342902, 7808.911122783177, 0, 0.14686222483400171, 129.97586816918962]"
"[-3690.411378519121, 464.23218134619833, 7803.668485197961, 0, -1.5020770899274634, 122.92917567756372]"
"[-3778.5318102548754, 285.0151748457823, 7792.895644730652, 0, -3.087685767304195, 116.18319872406447]"
"[-3845.715631948697, 97.4328323301799, 7775.5982784868565, 0, -4.961528921262491, 109.70531144995874]"
"[-3892.7890794528575, -95.68389815705373, 7753.461906923427, 0, -6.354623165469763, 103.69906551534245]"
"[-3920.0297167283948, -292.0112880275359, 7726.750417495349, 0, -7.675212318239433, 97.89941609020384]"
"[-3927.956565713538, -489.4288529720401, 7695.710602474167, 0, -8.928342134860431, 92.29934528882335]"
"[-3916.9496957896954, -686.117588997944, 7661.179602850469, 0, -9.942222279221465, 86.79701988033844]"
"[-3887.8691463340792, -880.1162516999641, 7622.207298412735, 0, -11.236634219834825, 81.47479466796258]"
"[-3841.5092859855195, -1069.5212715208536, 7577.749432796958, 0, -12.843531922937874, 76.24636192233754]"
"[-3779.024456318334, -1252.8735514369848, 7527.974062270769, 0, -14.41106007010223, 71.1813454387537]"
"[-3702.1407057266, -1429.7696725949422, 7475.0906885677105, 0, -15.332305917800523, 66.50895478451895]"
"[-3611.9971028416276, -1599.3443939146864, 7419.2467565047955, 0, -16.21363712837251, 62.005499167077396]"
"[-3509.7347528036707, -1760.9005198598047, 7360.577940816054, 0, -17.058267599269023, 57.66686757372856]"
"[-3396.355823942923, -1912.7796992737121, 7296.719242497441, 0, -18.620203639889297, 53.25838899852852]"
"[-3273.219775857328, -2055.2686182819907, 7229.381128314504, 0, -19.675373522778372, 49.16708586995537]"
"[-3141.4568727972105, -2188.068819713996, 7158.651757634503, 0, -20.710535924597224, 45.22464400081471]"
"[-3002.4906329498062, -2310.376196793078, 7082.959686089929, 0, -22.23834623283155, 41.35174708760866]"
"[-2857.5604631733554, -2422.2641855165243, 7002.484075697767, 0, -23.726926406346728, 37.66861063679817]"
"[-2706.881096084981, -2525.402918913409, 6920.886710500517, 0, -24.078432946485208, 34.391305302476916]"
"[-2551.109407443823, -2619.285675389905, 6837.6929063186135, 0, -24.580355178584224, 31.077143309438036]"
"[-2391.017726054905, -2704.0709580388516, 6752.945579539491, 0, -25.070722626490703, 27.905897931043526]"
"[-2227.3150079667703, -2779.966721839125, 6666.682881183076, 0, -25.550946546134874, 24.87335619203887]"
